ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5596.66359,15.901,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5598.64465,16.251,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5614.61082,16.12,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5619.60275,16.56,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5622.60118,16.006,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5623.56388,16.159,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5625.55701,15.614,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5627.62694,16.548,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5629.56701,16.432,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5633.55367,15.644,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5647.54863,16.198,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5650.54434,16.347,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5652.54577,16.01,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5656.51366,16.53,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5659.54325,16.515,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5670.49669,15.583,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5674.52306,16.395,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5679.51231,16.263,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5685.50671,16.469,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5693.46844,16.489,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5825.83901,16.384,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5843.88319,16.145,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5854.78984,16.277,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5863.75376,16.552,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5867.77087,16.155,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5875.74038,16.147,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5880.80647,15.996,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5883.79654,16.196,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5886.77609,16.355,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5892.77751,16.531,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5897.76607,16.458,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5910.73268,16.366,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5924.72935,16.553,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5932.69315,16.541,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5940.72315,16.539,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5952.73353,16.176,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5961.67239,16.493,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5970.6288,15.615,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,5972.70584,16.529,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6006.53906,16.444,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6013.5789,16.03,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6020.55263,16.485,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6193.89029,15.882,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6194.90687,16.415,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6196.89743,16.131,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6198.89809,15.59,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6199.88077,16.301,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6200.88693,16.543,0.006
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6202.81607,16.397,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6203.81439,16.356,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6204.85117,16.114,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6210.86073,16.416,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6223.85605,16.335,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6224.87265,16.538,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6225.80491,15.922,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6226.79806,16.434,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6226.85333,16.448,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6228.62689,16.053,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6229.62933,16.459,0.006
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6229.85407,16.52,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6230.87068,15.699,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6231.8639,16.331,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6236.82776,16.196,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6277.5235,16.497,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6277.5257,16.507,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6292.78493,16.297,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6301.57393,16.546,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6301.68224,16.566,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6301.78053,16.565,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6317.65673,16.546,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6333.65066,16.558,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6344.61718,15.983,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6373.53548,16.52,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6374.52739,15.98,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6374.59194,16.032,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6375.51868,16.421,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6563.86612,16.409,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6565.89149,16.149,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6569.79682,16.565,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6569.84749,16.56,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6570.75212,15.824,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6571.80619,16.401,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6576.86984,16.325,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6577.87296,16.549,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6592.74055,16.293,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6593.65803,16.569,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6593.75158,16.556,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6593.84529,16.521,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6594.83334,15.978,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6595.71325,16.416,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6595.76522,16.443,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6596.776,16.006,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6599.8021,15.674,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6600.74272,16.32,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6601.82433,16.522,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6602.87013,16.017,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6605.82301,16.221,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6624.80866,16.372,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6625.82244,16.443,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6626.81743,16.076,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6627.77043,16.476,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6633.73163,16.49,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6636.74315,15.556,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6638.75937,16.538,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6650.71894,16.078,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6655.74489,15.924,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6663.76416,15.918,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6666.82317,16.201,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6668.76642,15.636,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6669.70069,16.275,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6670.69253,16.533,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6670.69753,16.54,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6671.72761,15.905,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6672.75334,16.43,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6673.71163,16.165,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6674.77964,16.181,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6675.70865,16.528,0.005
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6676.73578,15.627,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6677.71689,16.316,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6678.7066,16.547,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6679.7643,15.97,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6680.68462,16.414,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6681.70233,16.061,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6682.62967,16.122,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6683.68068,16.489,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6684.6568,15.593,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6685.60981,16.282,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6687.70935,15.965,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6688.64238,16.43,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6689.66647,16.075,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6690.66201,16.169,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6692.72001,15.707,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6693.66367,16.32,0.004
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE3/OGLE4,V,230,6694.7074,16.549,0.004
