ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,467.72304,15.562,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,471.75357,15.49,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,478.64575,15.606,0.019
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,479.63491,15.447,0.01
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,481.65053,15.593,0.007
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,484.62519,15.6,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,485.69769,15.405,0.007
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,490.63058,15.603,0.009
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,498.6849,15.564,0.011
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,501.64989,15.557,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,515.74876,15.545,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,527.61226,15.552,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,538.65402,15.477,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,539.59431,15.584,0.009
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,541.66284,15.509,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,552.58618,15.45,0.007
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,553.56315,15.498,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,797.82204,15.421,0.009
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,821.71438,15.441,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,835.75238,15.438,0.009
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,845.71891,15.531,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,857.66649,15.564,0.007
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,859.63047,15.448,0.007
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,881.68681,15.589,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,894.61027,15.43,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1130.7691,15.411,0.009
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1178.82181,15.565,0.011
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1182.77366,15.572,0.013
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1188.80878,15.529,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1190.77873,15.593,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1193.7321,15.601,0.009
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1205.69106,15.609,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1212.64767,15.408,0.009
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1220.69228,15.58,0.01
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1239.58762,15.513,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1247.62857,15.406,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1291.53434,15.425,0.013
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1496.76521,15.556,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1511.84142,15.592,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1515.81524,15.47,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1524.72422,15.402,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1543.79723,15.577,0.007
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1550.78706,15.499,0.011
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1572.7728,15.563,0.006
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1573.79501,15.596,0.012
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1587.67101,15.597,0.008
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1618.61342,15.472,0.007
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1624.58082,15.467,0.009
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,1631.56266,15.593,0.013
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,2990.68506,15.479,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3008.82397,15.564,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3326.75505,15.545,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3336.7608,15.616,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3351.72849,15.523,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3356.69228,15.605,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3361.66482,15.524,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3370.73126,15.563,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3376.71157,15.573,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3385.73332,15.588,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3391.6287,15.591,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3406.65401,15.612,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3714.78513,15.511,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3721.83576,15.607,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3728.67873,15.397,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3737.733,15.439,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3746.6602,15.474,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3754.58798,15.503,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3763.62628,15.392,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,3773.67881,15.569,0.005
