ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3001.6499,15.674,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3026.74985,15.293,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3331.74155,15.355,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3341.74543,15.808,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3355.73941,15.51,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3359.66848,15.225,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3365.64874,15.318,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3370.68069,15.222,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3376.66091,15.34,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3386.73609,15.203,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3396.71952,15.735,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3409.60155,15.365,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3716.84652,15.576,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3721.72392,15.48,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3731.73336,15.315,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3739.69197,15.709,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3748.66525,15.418,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3755.68881,15.664,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3761.76242,15.738,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3765.6931,15.524,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3771.60971,15.608,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4064.73898,15.246,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4073.71774,15.809,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4079.67789,15.75,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4093.69375,15.553,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4112.6445,15.654,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4124.72426,15.219,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4132.65612,15.654,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4392.87512,15.317,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4402.78392,15.277,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4417.78104,15.794,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4426.80008,15.533,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4438.77486,15.685,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4452.70302,15.273,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4464.69102,15.474,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4471.68564,15.699,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4479.77686,15.211,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4483.76536,15.81,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4486.73155,15.507,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4510.58624,15.764,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5275.53135,15.814,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5286.48872,15.794,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5446.88559,15.232,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5459.81913,15.595,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5476.80547,15.666,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5485.73929,15.345,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5492.79119,15.617,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5493.81367,15.772,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5494.79021,15.802,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5495.74734,15.216,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5497.84337,15.58,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5499.7506,15.827,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5502.84169,15.488,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5503.77904,15.639,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5505.74573,15.776,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5507.78118,15.396,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5509.6528,15.691,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5509.74736,15.701,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5509.8462,15.723,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5510.70811,15.816,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5510.78135,15.837,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5510.85128,15.838,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5511.68374,15.458,0.004
