ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,467.72204,15.349,0.008
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,471.75257,14.921,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,478.64475,15.025,0.019
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,479.63391,15.206,0.01
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,481.64953,15.186,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,484.62419,14.948,0.008
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,485.69669,15.137,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,490.62958,14.878,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,498.6839,15.176,0.009
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,501.64889,14.497,0.009
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,515.74776,14.78,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,527.61126,14.54,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,538.65302,15.384,0.01
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,539.59331,14.844,0.011
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,541.66184,14.881,0.01
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,552.58518,14.611,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,553.56215,14.63,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,797.82104,14.947,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,821.71338,14.568,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,835.75138,14.868,0.008
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,845.71791,15.3,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,857.66549,15.381,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,859.62947,14.509,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,881.68581,15.051,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,890.63954,15.213,0.008
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,894.60927,15.109,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1130.7681,15.019,0.01
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1178.82081,14.637,0.012
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1182.77266,15.242,0.013
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1188.80778,15.202,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1190.77773,15.306,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1193.7311,14.918,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1205.69006,14.723,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1212.64667,14.846,0.008
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1220.69128,15.164,0.01
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1239.58662,15.069,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1247.62757,15.394,0.008
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1291.53334,15.282,0.014
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1496.76421,15.382,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1511.84042,14.575,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1515.81424,15.368,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1524.72322,14.59,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1543.79623,14.581,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1550.78606,14.729,0.011
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1572.7718,15.287,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1573.79401,15.396,0.011
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1587.67001,14.767,0.007
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1618.61242,15.394,0.008
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1624.57982,15.38,0.008
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,1631.56166,15.351,0.011
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,2990.68506,15.134,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,3008.82397,14.951,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,3326.75505,14.573,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,3336.7608,15.337,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,3351.72849,14.502,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,3356.69228,15.407,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,3361.66482,15.229,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,3370.73126,14.582,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,V,276,3376.71157,14.976,0.005
