ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5260.65957,15.613,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5267.58314,15.627,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5446.91815,15.605,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5459.83597,15.412,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5477.76899,15.313,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5485.80179,15.511,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5492.80569,15.7,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5493.82817,15.885,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5494.80475,15.641,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5495.7619,15.247,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5497.85791,15.786,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5499.76516,15.132,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5502.85632,15.867,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5503.79358,15.769,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5505.7603,15.542,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5507.79578,15.92,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5509.76198,15.39,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5510.79597,15.667,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5511.80606,15.837,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5512.81494,15.835,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5514.81718,15.529,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5515.79436,15.741,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5516.81975,15.922,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5517.78078,15.293,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5521.76864,15.913,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5522.76706,15.138,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5523.72738,15.472,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5524.73678,15.717,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5525.70272,15.871,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5526.73953,15.481,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5527.80058,15.33,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5528.67496,15.585,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5529.65538,15.786,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5530.73352,15.934,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5531.81659,15.133,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5532.72558,15.449,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5533.74548,15.702,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5534.77892,15.878,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5535.67971,15.665,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5536.75827,15.279,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5539.76703,15.934,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5546.73411,15.557,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5547.79317,15.781,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5548.76495,15.928,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5549.78511,15.12,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5550.80713,15.425,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5553.68434,15.855,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5556.72571,15.759,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5557.70759,15.922,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5558.70713,15.265,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5559.7505,15.37,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5561.65181,15.81,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5562.77438,15.858,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5563.70387,15.149,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5565.7104,15.732,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5566.73995,15.896,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5582.7289,15.449,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5589.67657,15.947,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5592.69597,15.673,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5596.66782,15.529,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5598.64893,15.928,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5614.61509,15.465,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5619.60705,15.597,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5622.60546,15.114,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5623.56815,15.425,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5625.56129,15.862,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5627.63124,15.267,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5629.57132,15.77,0.004
