ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,467.71778,14.861,0.007
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,471.7483,14.411,0.007
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,478.63761,15.068,0.01
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,479.6471,15.068,0.01
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,479.68985,15.029,0.009
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,480.73112,14.94,0.008
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,481.6627,14.819,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,484.63737,14.404,0.003
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,485.68955,14.469,0.007
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,490.64276,15.033,0.012
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,493.68942,14.912,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,498.67676,14.466,0.013
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,501.64177,14.771,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,515.74062,14.906,0.007
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,527.60413,14.761,0.004
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,538.6459,14.537,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,V,273,539.58616,14.639,0.01
