ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3001.69648,16.182,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3034.69625,15.755,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3315.82777,15.729,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3331.86197,15.238,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3337.76283,15.862,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3355.83189,16.052,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3360.69558,16.188,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3376.80155,15.884,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3383.72145,15.278,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3390.73475,16.12,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3398.76994,15.992,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3409.6068,15.419,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3715.7213,16.279,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3720.75412,16.056,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3726.76103,15.757,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3738.71014,15.311,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3746.68922,16.102,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3754.70983,16.281,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3763.76986,16.305,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,3776.64579,16.338,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4068.69268,15.859,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4074.7195,16.276,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4103.74424,15.989,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4128.64332,15.646,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4397.85227,15.997,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4412.84053,15.81,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4432.8403,16.084,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4442.81413,16.308,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4454.75979,16.162,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4462.8025,16.005,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4472.72712,16.315,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4487.81902,15.758,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,4511.73205,16.327,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,5276.51221,16.133,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,5447.883,15.667,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,5556.80366,15.936,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,5648.56035,16.169,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,5693.51759,15.233,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,5834.85132,16.224,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,5868.80038,16.031,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,5887.83978,15.257,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,5898.80615,16.015,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6009.58394,15.449,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6231.81895,15.963,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6308.74806,15.755,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6592.74523,15.368,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6593.72648,15.592,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6599.77014,16.079,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6600.72786,16.307,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6636.73421,15.461,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6637.7546,15.857,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6643.76083,16.188,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6644.75235,15.169,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6646.78539,15.939,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6648.7396,15.954,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6684.65275,15.61,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6687.7053,15.876,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6688.63831,15.468,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6689.66242,15.864,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6690.65801,16.096,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6692.716,15.333,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6693.66179,15.746,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6694.70552,16.046,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6733.65548,16.012,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6734.63123,16.267,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6735.64205,15.164,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6737.65425,15.957,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6739.62627,15.808,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6740.6416,15.495,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6741.62734,15.856,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6742.58626,16.113,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6744.59196,15.322,0.004
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE3/OGLE4,V,73,6746.56242,16.0,0.004
