ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,467.69393,16.113,0.009
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,471.69532,16.155,0.011
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,478.60518,16.034,0.011
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,479.67565,15.942,0.01
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,480.69867,15.509,0.004
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,481.69124,15.883,0.008
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,484.66589,15.597,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,485.65709,15.939,0.007
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,490.67125,16.126,0.007
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,493.65696,16.046,0.007
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,498.64432,15.759,0.008
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,501.60928,16.1,0.007
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,515.70822,15.914,0.009
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,527.57173,16.026,0.008
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,537.56696,15.633,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,538.60715,15.985,0.007
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,539.55379,16.136,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,541.62225,15.768,0.008
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,551.53592,15.492,0.008
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,552.54561,15.592,0.008
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,553.60389,15.96,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,559.56374,15.371,0.01
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,559.57718,15.388,0.009
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,730.77758,15.967,0.007
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,797.77991,15.717,0.009
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,V,283,821.67236,16.06,0.009
