ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,2996.71838,14.98,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3028.70232,15.16,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3331.77175,14.903,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3341.77687,14.806,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3352.73341,14.894,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3357.66908,14.821,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3362.74327,14.803,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3365.67762,15.545,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3370.70962,15.508,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3375.72906,15.473,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3381.68936,15.619,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3389.64731,14.983,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3397.69453,15.668,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3719.70909,14.965,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3722.7935,15.697,0.005
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,V,254,3727.73172,15.653,0.005
