ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3330.8049,15.948,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3339.73304,16.048,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3356.8135,16.164,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3362.85241,15.987,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3383.69209,16.157,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3390.78274,16.191,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3397.82455,15.74,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3720.72212,15.931,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3730.83839,15.97,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3745.67786,16.094,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3753.64692,15.75,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3760.70328,15.887,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3764.79547,16.089,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3779.7286,15.36,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4069.7843,16.174,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4077.71582,15.482,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4100.63832,15.612,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4112.85868,16.069,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4113.84955,15.996,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4124.82679,15.615,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4399.84356,15.847,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4416.71989,15.923,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4425.78652,15.498,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4438.73346,15.379,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4457.84929,16.144,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4465.81785,15.427,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4472.7802,15.591,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4480.84559,16.042,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5290.54675,16.032,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5447.91481,16.066,0.004
