ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5528.68337,14.582,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5530.74191,14.723,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5531.82501,14.71,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5532.73394,14.637,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5533.75388,14.538,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5534.78733,14.483,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5535.68809,14.411,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5536.76667,14.238,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5539.77545,14.307,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5546.74253,14.625,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5547.80159,14.519,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5548.77431,14.477,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5549.79354,14.368,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5550.81556,14.223,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5553.69277,14.309,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5556.73414,14.61,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5557.71604,14.692,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5558.71554,14.729,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5559.75893,14.695,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5560.77252,14.596,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5561.66029,14.517,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5562.78281,14.466,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5563.7128,14.364,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5565.7196,14.181,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5566.74842,14.246,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5582.73739,14.449,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5589.68506,14.51,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5592.70443,14.202,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5596.67631,14.448,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5598.65738,14.633,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5614.62355,14.726,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5619.61384,14.297,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5622.61396,14.261,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5623.57662,14.359,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5625.56976,14.56,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5627.63976,14.714,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5629.57984,14.657,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5633.56643,14.286,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5647.5614,14.264,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5650.55708,14.283,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5652.55853,14.489,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5656.52641,14.717,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5659.55599,14.485,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5670.5094,14.708,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5674.53579,14.39,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5679.52501,14.414,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5685.52048,14.601,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5693.48107,14.426,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5825.85693,14.485,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5843.89558,14.22,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5854.80371,14.393,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5863.77171,14.727,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5867.78324,14.478,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5875.7528,14.613,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5880.8189,14.514,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5883.80899,14.201,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5886.8271,14.329,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5892.78996,14.688,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5897.77857,14.203,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5910.74525,14.316,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5924.74196,14.288,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5932.7058,14.713,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5940.7358,14.205,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5952.74629,14.259,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5961.68509,14.727,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5970.64157,14.4,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5972.71861,14.616,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6006.55216,14.473,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6013.59166,14.529,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6020.56542,14.452,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6226.86571,14.563,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6229.87008,14.287,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6236.84017,14.65,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6292.79758,14.677,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6317.66989,14.427,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6333.66342,14.626,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6344.63,14.341,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6353.63373,14.46,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6354.59815,14.313,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6355.58716,14.201,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6356.67185,14.191,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6357.64966,14.255,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6358.54712,14.342,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6360.59446,14.557,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6361.60476,14.651,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6362.58042,14.713,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6363.58449,14.734,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6600.75306,14.625,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6631.86113,14.339,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6632.7389,14.211,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6633.72714,14.182,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6635.75663,14.326,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6636.73853,14.427,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6637.75892,14.532,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6638.71996,14.626,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6639.73593,14.704,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6640.76869,14.734,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6641.72173,14.695,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6643.76515,14.507,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6644.75664,14.456,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6645.71798,14.33,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6646.78967,14.199,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6647.714,14.182,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6716.60985,14.187,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6717.63176,14.213,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6718.67957,14.291,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6719.65831,14.391,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6721.65795,14.599,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6722.65175,14.671,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6723.65491,14.721,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6724.66693,14.71,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6725.6738,14.619,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6726.65816,14.523,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6727.64519,14.486,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6728.66686,14.384,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6729.66033,14.239,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6730.65672,14.167,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6733.65748,14.397,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,6997.81074,14.48,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7000.70824,14.72,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7001.66112,14.723,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7002.69487,14.679,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7003.80149,14.567,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7004.74535,14.5,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7005.69349,14.431,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7006.7231,14.274,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7007.77117,14.175,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7008.72213,14.198,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7009.73581,14.283,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7010.6771,14.374,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7085.59294,14.696,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7086.58853,14.596,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7087.58337,14.525,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7088.59482,14.479,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7089.57536,14.347,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7090.57954,14.209,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7091.56738,14.187,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7092.63142,14.251,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7093.58546,14.337,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7097.55993,14.694,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7137.50694,14.573,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7332.75743,14.664,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,7366.73451,14.387,0.004
