ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3372.80794,16.038,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3376.71563,16.253,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3381.71564,15.797,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3385.73738,16.153,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3386.81239,16.382,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3391.63277,16.014,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3396.77698,16.065,0.007
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3406.6581,15.601,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3714.78914,16.026,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3717.70644,15.923,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3720.79125,15.885,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3721.83978,16.221,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3728.68275,16.324,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3732.79756,15.511,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3737.73703,16.229,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3740.66524,16.206,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3746.66425,16.098,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3749.71671,16.066,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3754.59202,16.175,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3756.67015,16.239,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3763.63032,16.328,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3766.6457,16.345,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3773.68287,16.017,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3774.57251,15.858,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4058.75002,15.961,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4059.7034,15.903,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4070.74519,16.321,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4072.78914,16.083,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4077.78019,15.89,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4078.65712,15.875,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4098.70492,16.213,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4105.7568,16.346,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4109.81876,15.571,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4112.75965,15.575,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4132.70369,15.985,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4371.88802,16.353,0.007
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4372.88613,15.717,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4380.86514,16.272,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4382.89364,15.955,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4394.75801,15.555,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4394.84421,15.56,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4408.75955,16.147,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4409.78018,16.379,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4421.83889,16.239,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4422.76623,16.336,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4434.79822,16.31,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4434.86215,16.299,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4452.72398,16.026,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4459.70889,16.209,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4461.6927,15.783,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4467.73305,15.631,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4468.76915,16.102,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4476.73488,16.141,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4477.80997,15.931,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4482.74971,16.361,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4483.83062,15.757,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4486.78646,15.663,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4511.61237,16.04,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,4511.64292,15.958,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5260.65749,16.005,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5267.58105,16.113,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5446.91607,15.787,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5459.83386,15.884,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5477.76685,15.486,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5485.79965,16.069,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5492.80353,16.198,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5493.82602,15.454,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5494.80259,15.936,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5495.75973,16.151,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5497.85575,15.875,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5499.763,15.891,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5502.85413,16.052,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5503.79141,15.729,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5505.75811,16.218,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5507.7936,16.023,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5509.75978,15.533,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5510.79378,15.971,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5511.80389,16.191,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5512.81274,15.454,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5514.81501,16.155,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5515.79216,15.458,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5516.81754,15.868,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5517.77858,16.115,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5521.76643,16.168,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5522.76486,15.716,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5523.72519,16.048,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5524.73457,16.218,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5525.70053,15.593,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5526.73735,16.004,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5527.79838,16.21,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5528.67277,15.467,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5529.65319,15.934,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5530.73133,16.176,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5531.81439,15.451,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5532.72339,15.891,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5533.74329,16.137,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5534.77672,15.484,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5535.6775,15.82,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5536.75604,16.121,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5539.76484,16.074,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5546.73189,16.213,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5547.79097,15.54,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5548.76276,15.964,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5549.78289,16.179,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5550.80494,15.446,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5553.68215,15.713,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5556.72351,15.996,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5557.70541,15.761,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5558.70493,16.086,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5559.7483,16.171,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5560.71516,15.69,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5561.6496,16.033,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5562.77217,16.226,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5563.70166,15.588,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5565.70818,16.173,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5566.73775,15.505,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5582.72672,15.606,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5589.6744,15.868,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5592.6938,15.821,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5596.66567,16.061,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5598.64676,15.647,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5614.61298,15.717,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5619.60493,16.212,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5622.60335,16.171,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5623.56606,15.408,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5625.5592,16.139,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5627.62914,15.856,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5629.56923,15.996,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5633.5559,15.683,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5647.55089,16.122,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5650.5466,16.08,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5652.54806,15.677,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5656.51594,15.988,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5659.54553,15.941,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5670.49899,16.209,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5674.52538,15.567,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5679.51463,16.163,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5685.51011,16.088,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5693.47074,15.527,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5825.84097,16.122,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5843.88511,16.092,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5854.79253,15.417,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5863.75565,16.193,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5867.77276,15.61,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5875.74225,16.131,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5880.80836,15.787,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5883.79842,15.707,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5886.81655,15.625,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5892.77941,15.417,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5897.76797,16.098,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5910.7346,16.148,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5924.73132,15.577,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5932.69514,16.125,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5940.72518,15.676,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5952.73559,15.712,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5961.67449,16.209,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5970.63092,16.106,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,5972.70798,15.811,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6006.54165,15.809,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6013.58116,15.663,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6020.55491,15.931,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6193.89268,15.546,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6214.88686,16.17,0.007
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6215.86665,15.431,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6226.85522,16.058,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6229.85594,16.029,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6236.82964,16.142,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6292.78691,15.88,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6317.65928,15.691,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6333.65278,15.779,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6334.63464,16.088,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6344.61934,16.159,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6351.60952,16.104,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6352.61746,15.739,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6353.63148,16.07,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6354.59589,16.206,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6355.58492,15.643,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6356.66961,16.062,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6357.64742,16.222,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6358.54488,15.522,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6368.55428,15.783,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6369.56153,16.087,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6370.54261,16.165,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6371.54508,15.722,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6373.53858,16.21,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6374.53569,15.628,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6375.52598,16.006,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6376.5502,16.217,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6378.5246,15.965,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6379.53843,16.178,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6380.54935,15.426,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6381.55124,15.913,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6382.54253,16.156,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6599.76807,15.802,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6600.72579,16.08,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6601.8335,16.064,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6602.83933,15.755,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6603.80611,16.074,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6604.77171,16.217,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6604.85932,16.197,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6605.85769,15.684,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6607.83396,16.227,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6608.85338,15.593,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6610.86003,16.184,0.004
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,6622.76322,16.062,0.004
