ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5536.75827,16.187,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5539.76703,16.088,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5546.73411,16.109,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5547.79317,16.293,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5548.76495,15.6,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5549.78511,15.99,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5550.80713,16.22,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5553.68434,16.123,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5556.72571,16.019,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5557.70759,16.225,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5558.70713,16.011,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5559.7505,15.866,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5561.65181,16.302,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5562.77438,15.686,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5563.70387,16.033,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5565.7104,15.837,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5566.73995,15.9,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5582.7289,16.151,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5589.67657,16.104,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5592.69597,16.301,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5596.66782,15.943,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5598.64893,16.153,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5614.61509,15.734,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5619.60705,16.214,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5622.60546,16.11,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5623.56815,16.285,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5625.56129,15.971,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5627.63124,16.03,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5629.57132,16.132,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5633.55797,16.232,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5647.55292,16.258,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5650.54864,16.182,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5652.55008,15.759,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5656.51796,15.961,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5659.54757,15.795,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5670.50101,16.014,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5674.52737,16.168,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5679.5166,15.757,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5685.5121,16.25,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5693.47271,15.6,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5825.84308,16.084,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5843.88726,16.248,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5854.79544,16.276,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5863.75821,16.072,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5867.77492,16.201,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5875.74444,16.117,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5880.81056,16.036,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5883.80062,15.886,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5886.81874,15.703,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5892.78162,16.28,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5897.77018,15.951,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5910.7368,15.613,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5924.7335,15.699,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5932.69733,16.071,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5940.72735,16.271,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5952.73776,15.881,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5961.67663,16.286,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5970.63305,16.087,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5972.71011,15.593,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5994.53416,16.029,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5994.67369,16.061,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5995.52897,16.241,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5995.67303,16.266,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5996.51279,15.933,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5996.65647,15.726,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5997.51132,15.873,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5997.66473,15.92,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5998.54367,16.165,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5998.66807,16.191,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5999.5389,16.282,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,5999.66103,16.264,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6000.49175,15.673,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6000.65559,15.751,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6001.49642,16.048,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6001.6166,16.069,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6006.54369,16.262,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6013.58322,16.164,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6020.55695,16.058,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6193.89478,15.834,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6226.85738,16.298,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6229.85812,16.24,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6236.83182,16.22,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6292.78911,16.149,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6317.66143,15.689,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6333.65492,16.285,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6344.62146,15.977,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6592.83432,15.901,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6600.74469,15.879,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6685.59638,16.271,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6687.69604,16.13,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6688.62904,16.294,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6689.65282,15.584,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6690.65529,15.977,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6691.67804,16.222,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6692.69787,16.064,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6693.64409,15.809,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6694.68977,16.15,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6695.63489,16.312,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6696.62245,15.599,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6697.68051,16.014,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6698.6809,16.244,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6699.52519,16.153,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6700.55428,15.82,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6700.67819,15.859,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6701.5462,16.137,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6701.68172,16.149,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6702.55196,16.286,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6702.68457,16.321,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6703.56258,15.614,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6704.5632,16.012,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6704.70883,16.064,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6705.55212,16.215,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6706.63145,15.837,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6707.64413,15.889,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6708.63181,16.158,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6709.62621,16.293,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6710.63554,15.697,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6711.62247,16.05,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6712.57312,16.247,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,6997.8023,16.092,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7007.75349,15.97,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7063.65587,16.172,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7064.71928,16.292,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7065.70435,15.717,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7066.70004,16.088,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7067.69589,16.282,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7068.67172,15.67,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7069.68134,15.943,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7070.71694,16.195,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7071.72318,16.219,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7072.7039,15.76,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7075.64953,15.608,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7076.65465,15.967,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7077.63346,16.211,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7078.63331,16.21,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7110.50625,15.735,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7111.5292,16.085,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7112.52721,16.268,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7113.52238,15.633,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7114.53109,15.954,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7115.52542,16.203,0.005
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7116.51354,16.241,0.006
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7117.54233,15.793,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7118.51542,16.104,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7119.50233,16.264,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7137.49852,15.83,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7332.74904,16.226,0.004
OGLE-LMC-CEP-1819,05:23:11.74,-70:53:33.7,OGLE4,V,187,7366.72606,16.123,0.004
