ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3326.75505,15.226,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3336.7608,15.017,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3351.72849,15.46,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3356.69228,15.238,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3361.66482,14.931,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3370.73126,15.464,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3376.71157,15.386,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3385.73332,14.542,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3391.6287,14.54,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3406.65401,14.946,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3714.78513,14.951,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3721.83576,15.054,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3728.67873,15.221,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3737.733,14.882,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3746.6602,14.938,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3754.58798,15.273,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3763.62628,14.623,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,3773.67881,15.247,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4058.74603,14.62,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4070.74121,15.351,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4077.7762,14.867,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4098.70096,14.768,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4105.75282,14.917,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4112.75566,14.961,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4132.69966,15.172,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4371.88402,15.457,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4380.86113,14.73,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4394.75401,14.946,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4408.75555,15.234,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4421.83493,15.28,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4434.85819,15.314,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4452.72002,14.96,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4459.70494,15.081,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4467.72908,15.446,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4477.80597,14.912,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4482.74495,14.518,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4486.78245,15.419,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,4511.60836,15.268,0.005
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5260.65957,14.919,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5267.58314,14.956,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5446.91815,14.945,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5459.83597,14.964,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5477.76899,14.674,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5485.80179,14.968,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5492.80569,15.181,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5493.82817,15.388,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5494.80475,15.44,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5495.7619,14.685,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5497.85791,14.901,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5499.76516,15.293,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5502.85632,14.535,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5503.79358,14.799,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5505.7603,15.209,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5507.79578,15.366,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5509.76198,14.664,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5510.79597,14.922,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5511.80606,15.049,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5512.81494,15.329,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5514.81718,14.901,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5515.79436,14.54,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5516.81975,14.835,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5517.78078,14.958,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5521.76864,14.46,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5522.76706,14.7,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5523.72738,14.929,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5524.73678,15.11,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5525.70272,15.342,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5526.73953,15.438,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5527.80058,14.743,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5528.67496,14.563,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5529.65538,14.832,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5530.73352,14.969,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5531.81659,15.295,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5532.72558,15.44,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5533.74548,15.204,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5534.77892,14.473,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5535.67971,14.72,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5536.75827,14.936,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5539.76703,15.417,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5546.73411,15.05,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5547.79317,14.509,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5548.76495,14.79,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5549.78511,14.955,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5550.80713,15.252,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5553.68434,14.519,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5556.72571,15.061,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5557.70759,15.333,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5558.70713,15.476,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5559.7505,14.872,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5561.65181,14.807,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5562.77438,14.966,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5563.70387,15.266,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5565.7104,15.285,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5566.73995,14.486,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5582.7289,15.217,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5589.67657,15.304,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5592.69597,14.514,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5596.66782,15.423,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5598.64893,14.484,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5614.61509,15.132,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5619.60705,14.868,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5622.60546,15.449,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5623.56815,15.198,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5625.56129,14.736,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5627.63124,15.206,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5629.57132,15.418,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5633.55797,15.007,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5647.55292,15.337,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5650.54864,14.55,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5652.55008,14.963,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5656.51796,14.459,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5659.54757,15.144,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5670.50101,14.746,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5674.52737,15.418,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5679.5166,15.312,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5685.5121,15.238,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5693.47271,15.473,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5825.84308,14.97,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5843.88726,14.793,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5854.79544,14.952,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5863.75821,14.924,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5867.77492,14.807,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5875.74444,14.746,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5880.81056,14.571,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5883.80062,15.016,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5886.81874,14.99,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5892.78162,15.357,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5897.77018,15.338,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5910.7368,15.36,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5924.7335,15.395,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5932.69733,14.517,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5940.72735,14.939,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5952.73776,14.731,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5961.67663,15.289,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5970.63305,14.57,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5972.71011,14.906,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5994.53416,15.456,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5994.67369,15.48,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5995.52897,15.304,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5995.67303,15.21,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5996.51279,14.473,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5996.65647,14.474,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5997.51132,14.693,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5997.66473,14.74,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5998.54367,14.938,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5998.66807,14.937,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5999.5389,15.124,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,5999.66103,15.181,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6000.49175,15.364,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6000.65559,15.382,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6001.49642,15.462,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6001.6166,15.444,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6006.54369,15.283,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6013.58322,15.398,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6020.55695,15.471,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6193.89478,15.465,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6226.85738,14.98,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6229.85812,14.957,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6236.83182,15.09,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6292.78911,14.744,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6317.66143,14.519,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6333.65492,15.27,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6344.62146,14.892,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6592.83432,14.649,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6600.74469,14.745,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6685.59638,14.979,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6687.69604,15.477,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6688.62904,15.142,0.004
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,V,277,6689.65282,14.485,0.004
