ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,2995.67434,16.202,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,2996.71838,16.375,0.009
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3028.70232,16.407,0.009
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3326.69943,16.378,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3331.77175,16.206,0.009
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3331.80559,16.221,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3341.77687,16.161,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3341.81072,16.093,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3352.70042,16.326,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3352.73341,16.346,0.007
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3357.66908,16.038,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3357.7024,16.063,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3362.74327,15.555,0.007
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3362.77687,15.615,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3365.67762,15.584,0.007
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3365.71099,15.613,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3369.79953,16.199,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3370.70962,16.413,0.009
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3375.72906,16.243,0.009
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3376.69029,16.335,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3381.68936,16.276,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3389.64731,15.954,0.007
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3389.73725,15.996,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3397.69453,15.483,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3397.74173,15.523,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3713.75068,15.787,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3719.70909,15.847,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3722.7935,15.941,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3727.73172,15.686,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3732.65138,16.333,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3737.62594,16.042,0.007
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3740.63904,16.092,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3746.63659,16.138,0.007
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3749.69168,16.2,0.007
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3753.63803,16.405,0.009
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3756.70723,16.3,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3760.66067,15.876,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3762.76242,15.819,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3771.63816,15.532,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3772.76223,16.063,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,4058.69267,15.814,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,4064.70498,15.904,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,4072.73144,15.496,0.005
