ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3001.63891,16.644,0.007
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3026.73911,16.632,0.007
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3331.72927,16.679,0.007
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3341.73316,16.34,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3355.72715,16.333,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3359.65625,16.672,0.007
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3365.63648,16.707,0.008
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3370.66844,16.639,0.008
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3376.64862,16.699,0.007
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3386.72387,16.43,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3396.70717,16.604,0.009
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3716.83434,16.492,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3721.71178,16.196,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3731.72118,16.689,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3739.6798,16.622,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3748.65304,16.707,0.008
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3755.61775,16.35,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3761.75014,16.534,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3765.68088,16.682,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3771.59748,16.342,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4064.72692,16.726,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4073.70574,16.188,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4079.66589,16.208,0.005
