ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,2990.67799,16.868,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3008.81692,16.907,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3326.74695,16.978,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3336.75271,16.404,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3351.7204,16.315,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3356.68347,16.946,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3361.65673,16.716,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3370.72315,16.681,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3376.70345,16.68,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3385.72519,16.644,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3406.64588,16.527,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3409.63323,16.494,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3714.77708,16.801,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3721.8277,16.581,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3728.67069,16.815,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3737.72498,16.817,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3746.65214,16.796,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3754.57989,16.309,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3763.61817,16.331,0.005
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3773.67073,16.694,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4058.73809,16.77,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4070.73325,16.764,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4077.76825,16.954,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4098.693,16.897,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4105.74486,16.517,0.006
