ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4421.81241,14.782,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4441.73801,15.574,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4442.8576,15.346,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4456.71176,15.58,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4474.76985,14.995,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4478.74992,15.584,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4484.7213,15.359,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5275.53135,15.512,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5286.48872,14.914,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5446.88559,15.36,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5459.81913,15.466,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5476.80547,15.134,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5485.73929,14.893,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5492.79119,14.831,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5493.81367,15.051,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5494.79021,15.075,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5495.74734,15.322,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5497.84337,15.595,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5499.7506,14.777,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5502.84169,15.257,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5503.77904,15.417,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5505.74573,15.481,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5507.78118,14.883,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5509.6528,15.078,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5509.74736,15.105,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5509.8462,15.127,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5510.70811,15.343,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5510.78135,15.353,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5510.85128,15.366,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5511.68374,15.505,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5511.79146,15.528,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5511.84934,15.543,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5512.72775,15.593,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5512.80031,15.583,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5512.86896,15.568,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5513.69773,15.138,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5513.80874,15.083,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5513.86705,15.059,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5514.73042,14.798,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5514.80256,14.813,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5514.8682,14.819,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5515.64709,14.987,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5515.77173,15.014,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5515.77969,15.013,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5515.86126,15.022,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5516.73316,15.073,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5516.80509,15.065,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5517.64583,15.269,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5517.76615,15.299,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5517.86444,15.316,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5519.78299,15.601,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5519.86839,15.616,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5521.68594,14.802,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5521.75395,14.791,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5521.86109,14.792,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5522.70971,14.901,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5522.75081,14.918,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5522.81817,14.933,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5522.8566,14.937,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5523.67516,15.075,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5523.74618,15.073,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5523.85053,15.062,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5524.68494,15.143,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5524.75614,15.176,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5524.85978,15.215,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5525.68807,15.376,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5525.77364,15.387,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5525.85944,15.401,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5526.66774,15.545,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5526.7596,15.554,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5526.85974,15.574,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5527.65271,15.554,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5527.75023,15.53,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5527.8619,15.49,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5528.66025,15.03,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5528.7638,14.966,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5528.85749,14.904,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5529.64068,14.809,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5529.7601,14.837,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5529.85291,14.853,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5530.7188,15.048,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5531.80187,15.084,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5532.71086,15.333,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5533.73077,15.48,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5534.76418,15.603,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5535.69846,15.205,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5536.74353,14.78,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5539.7523,15.253,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5546.71932,15.117,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5547.77838,15.361,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5548.75017,15.53,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5549.77031,15.566,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5550.7924,15.044,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5553.66953,15.057,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5556.71085,15.606,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5557.69279,15.306,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5558.69232,14.78,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5559.73567,14.923,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5560.70248,15.067,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5561.63697,15.149,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5562.75951,15.392,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5563.68902,15.566,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5565.69227,14.953,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5566.7251,14.843,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5577.70258,15.422,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5582.71341,15.063,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5589.66168,15.022,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5592.68107,15.465,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5595.65883,14.783,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5596.65243,14.922,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5598.63402,15.182,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5614.59913,15.42,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5619.5918,15.071,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5622.59056,15.529,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5623.55325,15.568,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5625.54647,14.804,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5627.6164,15.066,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5629.55642,15.453,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5633.54233,14.929,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5647.53815,14.777,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5650.53382,15.268,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5652.53529,15.585,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5656.50318,15.067,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5659.5328,15.55,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5670.48627,14.941,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5674.51159,15.573,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5679.50194,15.082,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5685.49554,14.991,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5693.4581,15.066,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5822.80876,15.594,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5822.86022,15.587,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5822.90591,15.58,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5823.7516,15.146,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5823.81617,15.12,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5823.88357,15.085,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5824.80561,14.793,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5824.8571,14.806,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5824.89663,14.8,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5825.7432,14.989,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5825.7937,15.002,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5825.84773,15.018,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5825.90032,15.03,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5826.72413,15.056,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5826.7852,15.062,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5826.84223,15.071,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5826.9004,15.073,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5827.71201,15.265,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5827.77735,15.28,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5827.83626,15.298,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5827.89876,15.31,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5828.71267,15.427,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5828.79804,15.443,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5828.84897,15.457,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5828.89898,15.466,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5829.71857,15.585,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5829.76957,15.596,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5829.83518,15.605,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5829.89774,15.613,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5830.70959,15.411,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5830.76548,15.375,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5830.82659,15.339,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5830.89622,15.296,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5843.87276,15.506,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5854.77937,14.872,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5863.74288,15.054,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5867.75986,15.315,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5874.82068,15.5,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5875.72793,14.98,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5880.79594,15.512,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5883.78598,14.791,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5886.75202,15.257,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5892.7666,15.07,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5897.75543,15.058,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5910.72204,15.57,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5924.71867,15.429,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5931.68676,15.354,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5932.68243,15.53,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5940.71113,15.593,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5952.72288,15.109,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5961.66176,15.428,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5964.64823,14.795,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5969.64206,15.554,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5970.61816,15.546,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5972.69523,14.829,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,6003.53346,15.06,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,6004.56437,15.14,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,6005.61416,15.382,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,6006.52857,15.545,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,6007.51279,15.566,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,6007.61095,15.527,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,6008.53936,15.022,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,6009.49115,14.814,0.004
