ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,5899.74924,16.326,0.005
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,5925.80048,16.184,0.005
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,5938.72395,16.431,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,5955.75806,16.285,0.005
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,5973.68405,16.327,0.004
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,6000.65118,16.416,0.005
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,6018.57786,16.402,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,6203.85262,16.157,0.005
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,6230.85664,16.285,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,6245.85133,16.346,0.005
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,6293.81913,16.43,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,6625.73527,15.605,0.004
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,7325.78876,16.291,0.005
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,V,66,7332.77232,16.238,0.005
