ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5566.74624,15.798,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5582.73522,15.895,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5585.70566,16.47,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5586.67152,15.588,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5587.65284,15.894,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5588.71837,16.179,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5589.6829,16.386,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5590.64065,16.468,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5591.69939,15.612,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5592.70228,15.929,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5593.66506,16.187,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5594.68054,16.401,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5595.66362,16.433,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5596.67415,15.622,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5597.64033,15.938,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5598.65523,16.195,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5599.63279,16.402,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5600.70787,16.355,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5601.68382,15.641,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5602.68103,15.97,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5603.65247,16.217,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5604.5805,16.417,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5604.64984,16.432,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5604.72252,16.445,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5605.57056,16.4,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5605.74179,16.236,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5606.55879,15.626,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5606.72053,15.679,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5607.59459,15.983,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5607.72483,16.019,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5608.60295,16.222,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5609.56986,16.408,0.006
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5609.6963,16.458,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5611.5825,15.665,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5611.67977,15.694,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5612.57344,15.998,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5612.67905,16.037,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5613.62549,16.236,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5614.57274,16.439,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5614.62143,16.444,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5614.6724,16.462,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5615.58465,16.247,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5615.7152,16.05,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5616.57165,15.689,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5616.70454,15.743,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5617.52906,15.997,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5617.66148,16.044,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5619.54492,16.476,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5619.66482,16.487,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5622.61186,16.046,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5623.57452,16.262,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5625.56767,16.035,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5627.63765,16.09,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5629.57774,16.469,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5633.56436,16.284,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5647.55934,16.139,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5650.55503,15.606,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5652.5565,16.157,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5656.52438,15.912,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5659.55396,16.467,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5670.50738,15.643,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5674.53379,16.3,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5679.52301,16.219,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5685.51851,15.729,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5693.47911,16.5,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5825.85483,16.403,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5843.89343,16.052,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5854.80156,16.275,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5863.76434,16.104,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5867.78107,15.84,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5875.75059,16.492,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5880.8167,16.452,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5883.8068,16.187,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5886.82489,15.624,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5892.78776,15.967,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5897.77638,15.988,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5910.74303,16.061,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5924.73976,16.481,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5932.70361,16.127,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5940.73363,15.601,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5952.7441,16.205,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5961.68294,15.994,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5970.63942,15.692,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,5972.71648,16.253,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6006.55008,16.147,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6013.58961,16.459,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6020.56339,15.962,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6226.86353,15.873,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6229.86791,16.485,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6236.83797,15.934,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6292.79538,16.376,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6317.66772,16.425,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6333.66129,16.021,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6344.62785,15.812,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6388.53864,15.674,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6390.53676,16.235,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6391.53057,16.441,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6395.49842,16.227,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6396.52008,16.452,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6397.52121,16.087,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6398.51216,15.731,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6399.50936,16.034,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6400.50907,16.251,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6401.49609,16.456,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6402.53275,15.979,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6404.50632,16.058,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6407.50356,15.916,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6416.48261,16.497,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6419.50306,16.145,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6423.46273,15.842,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6600.75087,15.941,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6972.78086,16.196,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6973.77179,15.699,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6974.79675,16.045,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6975.71195,16.234,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6976.83974,16.468,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6977.73579,16.149,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,6997.80853,15.653,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7007.75974,15.605,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7015.76858,16.404,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7016.66396,16.48,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7017.69618,15.61,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7018.68166,15.929,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7019.74244,16.2,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7020.65426,16.381,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7060.676,16.494,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7061.70423,15.677,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7062.69547,15.847,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7064.71724,16.361,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7065.70232,16.493,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7066.69802,15.625,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7109.5253,16.454,0.005
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7110.51092,16.143,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7137.50495,16.139,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7332.75523,15.689,0.004
OGLE-LMC-CEP-3663,05:10:53.41,-66:34:33.1,OGLE4,V,192,7366.73229,15.606,0.004
