ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5563.70843,15.542,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5565.71518,15.854,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5566.74403,15.394,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5582.73303,15.851,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5589.68073,15.156,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5592.70012,15.64,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5596.67199,15.332,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5598.65309,15.643,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5614.61932,15.552,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5619.61171,15.416,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5622.60974,15.824,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5623.57242,15.169,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5625.56558,15.469,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5627.63555,15.796,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5629.57563,15.107,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5633.56228,15.841,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5647.55727,15.345,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5650.55299,15.836,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5652.55446,15.192,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5656.52235,15.824,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5659.55194,15.486,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5670.50539,15.436,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5674.53178,15.123,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5679.52102,15.636,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5685.51651,15.323,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5693.47715,15.489,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5825.85272,15.851,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5843.89128,15.249,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5854.7994,15.596,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5863.76216,15.602,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5867.77889,15.296,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5875.7484,15.723,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5880.81451,15.625,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5883.80459,15.093,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5886.8227,15.681,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5892.78557,15.723,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5897.77416,15.619,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5910.74081,15.853,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5924.73754,15.392,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5932.70142,15.768,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5940.73144,15.185,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5952.74192,15.332,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5961.68079,15.847,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5970.63727,15.541,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,5972.71434,15.86,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6006.54803,15.816,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6013.58755,15.16,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6020.56136,15.341,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6226.86137,15.801,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6229.8621,15.363,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6236.83578,15.615,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6292.79317,15.523,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6317.66555,15.862,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6333.65915,15.72,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6344.62572,15.672,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6600.74867,15.719,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,6997.80631,15.194,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,7007.75752,15.692,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,7137.50293,15.833,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,7332.75304,15.512,0.004
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,V,116,7366.73006,15.511,0.004
