ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,551.53392,16.365,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,552.54361,16.478,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,553.60189,16.185,0.008
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,559.56174,16.191,0.011
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,559.57518,16.2,0.009
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,730.77558,16.3,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,797.77791,16.421,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,821.67036,16.478,0.008
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,835.70834,16.453,0.009
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,845.67249,16.24,0.008
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,859.58647,16.475,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,881.64283,16.38,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,890.59658,16.447,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,894.56634,16.395,0.008
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1130.72502,16.46,0.013
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1178.77776,16.195,0.011
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1182.72966,16.436,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1188.76471,16.478,0.012
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1190.73472,16.292,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1193.68808,16.297,0.009
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1205.64701,16.38,0.009
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1212.60364,16.465,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1220.64827,16.469,0.012
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1229.57443,16.492,0.009
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1239.53974,16.183,0.008
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1247.58463,16.391,0.009
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1291.49041,16.184,0.013
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1496.72105,16.259,0.016
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1511.7973,16.263,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1515.77116,16.457,0.008
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1524.68013,16.481,0.008
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1543.75316,16.278,0.011
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1550.74306,16.493,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1572.72793,16.324,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1573.74687,16.488,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1587.71745,16.418,0.009
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1619.66399,16.434,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1622.62364,16.451,0.011
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1624.62094,16.25,0.01
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,1631.60281,16.485,0.015
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,2995.69641,16.181,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3009.82672,16.295,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3326.81797,16.45,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3355.76538,16.453,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3359.77341,16.372,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3363.80775,16.308,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3370.7645,16.508,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3376.77632,16.506,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3390.70992,16.483,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3398.74458,16.371,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3409.58037,16.177,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3715.69627,16.379,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3720.70885,16.484,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3727.84239,16.185,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3738.68442,16.459,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3747.68701,16.278,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3756.6412,16.18,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3766.6753,16.446,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3769.78393,16.48,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3774.60136,16.284,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,3783.63148,16.38,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4064.75951,16.459,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4072.81813,16.33,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4078.68773,16.346,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4103.68458,16.236,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4113.77504,16.45,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4127.69556,16.325,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4373.80137,16.348,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4396.75182,16.297,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4409.81012,16.49,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4423.76466,16.484,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4434.78558,16.403,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4443.82149,16.471,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4454.73476,16.339,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4462.74065,16.165,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4472.67403,16.442,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4482.83475,16.184,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4488.76912,16.159,0.007
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,4511.67439,16.233,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5270.53569,16.32,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5293.55717,16.272,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5447.86559,16.5,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5458.86581,16.382,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5477.78192,16.438,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5487.75526,16.375,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5492.81185,16.188,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5493.83431,16.444,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5494.81086,16.541,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5495.768,16.191,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5497.86404,16.506,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5499.77131,16.471,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5502.86248,16.501,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5503.80574,16.446,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5505.76645,16.495,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5507.80189,16.309,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5509.76812,16.351,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5510.80213,16.333,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5511.81219,16.535,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5512.82111,16.246,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5514.82333,16.539,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5515.8005,16.209,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5516.82589,16.395,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5517.78694,16.53,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5521.77482,16.181,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5522.77322,16.448,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5523.73356,16.543,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5524.74295,16.205,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5525.70891,16.441,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5526.7457,16.525,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5527.80675,16.236,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5528.68117,16.464,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5529.66159,16.516,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5530.73971,16.246,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5531.82279,16.508,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5532.73174,16.455,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5533.75169,16.279,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5534.7851,16.503,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5535.68589,16.428,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5536.76446,16.315,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5539.77324,16.344,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5546.74032,16.548,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5547.79937,16.186,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5548.77211,16.426,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5549.79131,16.544,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5550.81334,16.21,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5553.69055,16.211,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5556.73193,16.237,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5557.71384,16.483,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5558.71335,16.485,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5559.75673,16.269,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5560.77031,16.51,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5561.65808,16.463,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5562.78063,16.302,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5563.71061,16.507,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5565.71739,16.33,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5566.74624,16.525,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5582.73522,16.216,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5585.70566,16.241,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5586.67152,16.48,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5587.65284,16.487,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5588.71837,16.28,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5589.6829,16.509,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5590.64065,16.438,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5591.69939,16.305,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5592.70228,16.52,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5593.66506,16.348,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5594.68054,16.331,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5595.66362,16.525,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5596.67415,16.283,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5597.64033,16.347,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5598.65523,16.538,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5599.63279,16.253,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5600.70787,16.388,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5601.68382,16.537,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5602.68103,16.192,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5603.65247,16.403,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5604.5805,16.535,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5604.64984,16.544,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5604.72252,16.542,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5605.57056,16.188,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5605.74179,16.181,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5606.55879,16.413,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5606.72053,16.452,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5607.59459,16.529,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5607.72483,16.53,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5608.60295,16.19,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5609.56986,16.432,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5609.6963,16.47,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5611.5825,16.205,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5611.67977,16.218,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5612.57344,16.452,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5612.67905,16.474,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5613.62549,16.505,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5614.57274,16.224,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5614.62143,16.237,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5614.6724,16.252,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5615.58465,16.481,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5615.7152,16.507,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5616.57165,16.488,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5616.70454,16.419,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5617.52906,16.245,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5617.66148,16.276,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5619.54492,16.453,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5619.66482,16.381,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5622.61186,16.354,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5623.57452,16.309,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5625.56767,16.317,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5627.63765,16.539,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5629.57774,16.381,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5633.56436,16.541,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5647.55934,16.488,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5650.55503,16.519,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5652.5565,16.338,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5656.52438,16.534,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5659.55396,16.548,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5670.50738,16.462,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5674.53379,16.439,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5679.52301,16.523,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5685.51851,16.53,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5693.47911,16.44,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5825.85483,16.244,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5843.89343,16.431,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5854.80156,16.249,0.004
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE3/OGLE4,V,288,5863.76434,16.332,0.004
