ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,749.81305,16.505,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,799.82683,16.112,0.007
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,822.69745,16.395,0.009
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,825.84756,16.131,0.007
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,844.79774,16.472,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,875.68682,16.49,0.009
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,900.67359,16.423,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1087.86479,16.284,0.007
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1090.83229,16.425,0.012
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1130.83845,16.485,0.011
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1143.80481,16.485,0.01
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1152.82724,16.161,0.006
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1155.72317,16.404,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1156.82979,16.473,0.007
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1159.83697,16.382,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1160.7806,16.533,0.007
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1169.8177,16.471,0.007
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1205.79067,15.961,0.007
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1212.72621,16.529,0.007
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1215.73109,16.329,0.009
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1232.70274,16.226,0.005
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1239.66763,15.772,0.007
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1258.53079,16.215,0.009
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,V,270,1477.77205,15.794,0.011
