ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,859.61896,15.049,0.007
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,881.67532,15.496,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,894.59879,14.612,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1130.75759,14.929,0.009
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1178.81031,15.364,0.012
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1182.76215,15.029,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1190.76725,15.452,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1193.72057,14.905,0.007
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1205.67956,15.022,0.007
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1212.63616,15.224,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1220.68077,15.062,0.011
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1229.60692,15.194,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1239.57616,14.892,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1247.61708,15.375,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1291.52285,15.009,0.014
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1496.75368,14.682,0.003
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1511.82987,15.448,0.009
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1515.80369,15.146,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1524.7127,14.747,0.003
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1543.78571,15.014,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1550.77555,15.229,0.009
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1572.76128,15.089,0.009
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1573.80453,15.258,0.01
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1587.68052,14.875,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1618.62298,15.094,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1624.59035,15.122,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1631.57221,15.369,0.012
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,2994.7006,15.177,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3010.74403,14.944,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3326.78456,15.136,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3336.82062,14.757,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3352.75471,15.121,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3357.72356,15.514,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3362.80083,15.436,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3365.78819,14.857,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3372.80387,15.152,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3381.71155,14.746,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3386.80831,15.398,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3396.77292,15.372,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3717.70241,15.363,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3720.78721,14.746,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3732.79351,14.913,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3740.66121,15.365,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3749.71267,14.828,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3756.6661,15.134,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3766.64165,14.745,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3774.56843,15.234,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4059.69941,14.966,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4072.78513,15.285,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4078.65314,15.323,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4098.73027,14.63,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4109.81476,14.59,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4372.88208,15.202,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4382.88961,15.428,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4394.84019,15.494,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4409.77617,15.084,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4422.76222,15.377,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4461.6887,15.136,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4468.76515,15.407,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4476.73087,14.583,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4483.82661,14.961,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,4511.63887,14.711,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5260.65957,15.518,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5267.58314,14.553,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5446.91815,15.0,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5459.83597,15.289,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5477.76899,15.442,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5485.80179,14.627,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5492.80569,15.017,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5493.82817,15.187,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5494.80475,15.421,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5495.7619,15.479,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5497.85791,14.818,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5499.76516,15.235,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5502.85632,14.6,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5503.79358,14.902,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5505.7603,15.309,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5507.79578,15.073,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5509.76198,14.957,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5510.79597,15.157,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5511.80606,15.384,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5512.81494,15.504,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5514.81718,14.742,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5515.79436,15.029,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5516.81975,15.202,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5517.78078,15.423,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5521.76864,15.088,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5522.76706,15.261,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5523.72738,15.455,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5524.73678,15.33,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5525.70272,14.582,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5526.73953,14.904,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5527.80058,15.135,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5528.67496,15.314,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5529.65538,15.493,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5530.73352,15.057,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5531.81659,14.675,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5532.72558,14.957,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5533.74548,15.159,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5534.77892,15.393,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5535.67971,15.507,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5536.75827,14.678,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5539.76703,15.203,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5546.73411,15.487,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5547.79317,15.231,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5548.76495,14.593,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5549.78511,14.919,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5550.80713,15.147,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5553.68434,15.028,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5556.72571,15.161,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5557.70759,15.392,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5558.70713,15.503,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5559.7505,14.607,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5561.65181,15.031,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5562.77438,15.231,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5563.70387,15.444,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5565.7104,14.535,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5566.73995,14.853,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5582.7289,14.588,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5589.67657,14.846,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5592.69597,15.49,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5596.66782,15.146,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5598.64893,15.501,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5614.61509,15.302,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5619.60705,15.149,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5622.60546,14.846,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5623.56815,14.692,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5625.56129,15.181,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5627.63124,15.473,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5629.57132,14.788,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5633.55797,15.388,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5647.55292,15.007,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5650.54864,15.471,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5652.55008,14.802,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5656.51796,15.363,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5659.54757,15.129,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5670.50101,15.015,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5674.52737,14.536,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5679.5166,15.308,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5685.5121,15.025,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5693.47271,15.029,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5825.84308,15.135,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5843.88726,15.305,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5854.79544,15.168,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5863.75821,14.545,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5867.77492,15.484,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5875.74444,14.702,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5880.81056,14.553,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5883.80062,15.243,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5886.81874,14.566,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5892.78162,14.638,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5897.77018,14.773,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5910.7368,14.879,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5924.7335,15.411,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5932.69733,14.58,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5940.72735,15.167,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5952.73776,15.289,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5961.67663,14.68,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5970.63305,15.424,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5972.71011,14.554,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5994.53416,15.447,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5994.67369,15.361,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5995.52897,14.543,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5995.67303,14.564,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5996.51279,14.823,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5996.65647,14.863,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5997.51132,15.091,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5997.66473,15.123,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5998.54367,15.276,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5998.66807,15.317,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5999.5389,15.472,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,5999.66103,15.494,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6000.49175,15.299,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6000.65559,15.135,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6001.49642,14.589,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6001.6166,14.616,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6006.54369,14.949,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6013.58322,14.783,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6020.55695,15.115,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6193.89478,15.389,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6226.85738,15.106,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6229.85812,15.188,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6236.83182,14.702,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6292.78911,15.306,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6317.66143,14.875,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6333.65492,14.542,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6344.62146,15.029,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6592.83432,14.896,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6600.74469,15.402,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6685.59638,15.135,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6687.69604,15.523,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6688.62904,14.876,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6689.65282,14.706,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,6690.65529,15.006,0.004
