ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5563.69122,16.224,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5565.69449,15.626,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5566.72729,16.152,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5582.7156,16.093,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5589.66385,16.247,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5592.68324,16.198,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5595.66098,16.097,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5596.65509,16.368,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5598.63617,15.991,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5614.60126,15.907,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5619.59392,16.391,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5622.59267,16.382,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5623.55536,15.464,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5625.54856,16.328,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5627.6185,15.963,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5629.55851,16.202,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5633.54441,15.659,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5647.54019,16.181,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5650.53587,16.1,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5652.53734,15.45,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5656.50522,15.873,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5659.53482,15.756,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5670.48827,16.261,0.005
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5674.51359,16.381,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5679.50393,16.05,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5685.49834,15.845,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5693.46009,16.359,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5825.83076,16.345,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5843.87491,15.907,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5854.78153,16.307,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5863.74508,16.121,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5867.76205,16.334,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5875.73011,15.655,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5880.79812,16.357,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5883.78816,16.307,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5886.75422,16.249,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5892.7688,16.118,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5897.75765,15.754,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5910.72427,15.617,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5924.72089,15.982,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5931.68897,16.17,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5932.68465,16.382,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5940.71331,15.902,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5952.72506,15.555,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5961.66391,16.38,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5964.65038,16.355,0.005
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5969.64422,15.823,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5970.6203,16.225,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,5972.69736,15.726,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6006.53062,16.314,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6013.57047,16.392,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6020.5442,15.535,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6193.88207,16.327,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6194.89864,15.585,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6226.84501,16.315,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6229.84573,16.408,0.005
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6236.81943,15.745,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6292.77643,15.948,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6317.64819,15.483,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6333.64216,15.882,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6344.60867,16.016,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6600.73433,16.32,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,6997.78974,16.281,0.005
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,7007.74269,16.362,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,7137.48579,16.316,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,7332.73607,16.015,0.004
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,V,155,7366.71348,16.359,0.004
