ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,2996.71483,15.344,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3028.69877,15.119,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3331.76768,15.057,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3341.77281,15.566,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3352.72936,15.393,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3357.66501,15.567,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3362.73921,15.433,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3365.67355,15.555,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3370.70552,15.422,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3375.72498,15.13,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3381.6853,15.565,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3389.64323,15.573,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3397.69046,15.575,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3719.70505,15.545,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3722.78946,15.4,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3727.72768,15.559,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3737.62191,15.054,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3746.6325,15.403,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3753.63397,15.076,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3760.65663,15.466,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,3771.63412,15.574,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4064.70101,15.305,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4073.6808,15.507,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4082.72257,15.6,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4093.72032,15.541,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4112.66882,15.366,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4120.68883,15.374,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4393.83359,14.956,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4403.79016,15.493,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4411.8131,15.506,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4417.80543,14.97,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4431.8,15.53,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4441.76662,14.982,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4458.72149,15.328,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4466.69766,15.339,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4473.65952,15.005,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4481.81735,15.078,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4487.78774,15.576,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,4542.52393,15.402,0.005
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5267.56593,15.555,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5446.90116,15.579,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5458.85112,15.582,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5476.82049,15.154,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5486.76367,15.588,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5492.7995,15.17,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5493.82195,15.454,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5494.79853,15.598,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5495.75567,15.309,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5497.8517,15.467,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5499.75894,15.279,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5502.85005,15.603,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5503.78738,15.188,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5505.75406,15.453,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5507.78953,15.151,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5509.75573,15.456,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5510.78971,15.602,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5511.7998,15.112,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5512.80865,15.204,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5514.81094,15.614,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5515.78805,15.091,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5516.81346,15.207,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5517.77451,15.468,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5521.76234,15.474,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5522.76078,15.607,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5523.72109,15.136,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5524.73046,15.212,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5525.69644,15.462,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5526.73325,15.601,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5527.79427,15.013,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5528.66868,15.18,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5529.6491,15.45,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5530.72721,15.605,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5531.81028,14.98,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5532.71928,15.203,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5533.73919,15.472,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5534.77264,15.622,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5535.67338,15.107,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5536.75193,15.22,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5539.7607,14.987,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5546.72775,15.625,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5547.78684,14.946,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5548.75863,15.254,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5549.77875,15.5,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5550.80081,15.624,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5553.67799,15.482,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5556.71932,15.256,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5557.70125,15.49,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5558.70076,15.625,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5559.74413,14.945,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5560.71098,15.256,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5561.64544,15.48,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5562.768,15.624,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5563.69749,14.95,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5565.704,15.498,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5566.73356,15.618,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5582.72251,15.636,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5589.67018,15.524,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5592.68957,15.307,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5596.66144,15.299,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5598.6425,15.632,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5614.60811,15.627,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5619.60064,14.965,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5622.59906,15.618,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5623.56179,14.96,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5625.55492,15.517,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5627.62486,14.995,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5629.56493,15.529,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5633.5516,15.53,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5647.54658,15.001,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5650.54229,15.621,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5652.54374,15.348,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5656.51162,15.338,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5659.54122,15.023,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5670.49468,15.607,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5674.52052,15.596,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5679.51031,15.047,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5685.50473,15.556,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5693.46647,15.573,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5825.83691,15.527,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5843.88105,15.431,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5854.78768,15.122,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5863.75158,15.429,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5867.76869,15.431,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5875.73628,15.44,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5880.80429,15.608,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5883.79433,15.455,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5886.77389,15.177,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5892.77497,15.598,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5897.76386,15.122,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5910.73049,15.211,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5924.72715,15.608,0.004
OGLE-LMC-CEP-0652,05:00:54.80,-69:34:47.5,OGLE3/OGLE4,V,192,5932.69094,15.599,0.004
