ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,2994.70779,15.885,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3010.75121,16.291,0.007
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3326.79276,16.238,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3336.82883,16.231,0.006
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3352.76289,16.005,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3357.73177,16.323,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3362.80904,15.983,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3365.79641,15.843,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3372.81204,15.954,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3381.71977,15.81,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3386.81848,16.134,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3396.7811,16.084,0.006
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3717.71053,16.341,0.006
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3720.79535,16.298,0.006
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3732.80165,15.934,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3740.66933,16.236,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3749.72081,15.965,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3756.67426,16.051,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3766.64985,16.015,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,3774.57663,16.279,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4059.70746,16.101,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4072.79317,15.972,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4078.66115,15.602,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4109.82282,15.989,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4372.8902,16.153,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4382.89773,16.133,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4394.84828,15.536,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4409.78421,16.129,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4422.77027,15.982,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4434.80225,16.092,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4461.69673,16.13,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4468.7732,15.552,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4476.73894,16.027,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4483.83467,16.14,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4511.64701,16.316,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,4542.60398,15.847,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5260.65749,16.037,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5267.58105,16.091,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5446.91607,16.358,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5459.83386,16.23,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5477.76685,16.36,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5485.79965,15.912,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5492.80353,16.026,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5493.82602,16.319,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5494.80259,16.07,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5495.75973,15.854,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5497.85575,16.388,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5499.763,16.105,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5502.85413,16.001,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5503.79141,16.266,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5505.75811,15.812,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5507.7936,16.397,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5509.75978,16.075,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5510.79378,16.322,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5511.80389,15.712,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5512.81274,15.951,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5514.81501,16.329,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5515.79216,15.778,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5516.81754,16.18,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5517.77858,16.385,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5521.76643,15.99,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5522.76486,15.898,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5523.72519,16.24,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5524.73457,16.402,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5525.70053,15.681,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5526.73735,16.125,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5527.79838,16.363,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5528.67277,15.635,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5529.65319,15.948,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5530.73133,16.283,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5531.81439,16.07,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5532.72339,15.825,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5533.74329,16.202,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5534.77672,16.418,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5535.6775,15.603,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5536.75604,16.099,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5539.76484,15.959,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5546.73189,16.053,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5547.79097,16.329,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5548.76276,15.821,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5549.78289,15.927,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5550.80494,16.251,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5553.68215,16.139,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5556.72351,16.01,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5557.70541,16.29,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5558.70493,16.133,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5559.7483,15.878,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5560.71516,16.206,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5561.6496,16.408,0.005
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5562.77217,15.684,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5563.70166,16.1,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5565.70818,15.608,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5566.73775,15.976,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5582.72672,15.574,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5589.6744,15.674,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5592.6938,15.558,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5596.66567,15.829,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5598.64676,16.399,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5614.61298,16.24,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5619.60493,15.535,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5622.60335,16.179,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5623.56606,15.818,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5625.5592,16.392,0.004
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE3/OGLE4,V,281,5627.62914,16.094,0.004
