ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,2995.68935,16.015,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3009.81968,15.984,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3326.80986,15.974,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3336.85587,16.005,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3352.78062,15.768,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3355.75727,15.921,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3359.76531,16.01,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3363.79964,15.994,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3370.7564,15.719,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3376.76819,15.903,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3383.79621,15.816,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3390.70142,15.912,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3398.73643,15.744,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3715.68822,15.797,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3720.70079,15.717,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3727.83435,15.985,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3738.67637,15.799,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3747.67893,15.868,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3756.63315,15.942,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3766.66721,15.737,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3769.77585,16.017,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3774.59324,16.012,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,3783.62339,16.003,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4064.75159,16.002,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4072.81019,15.925,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4078.67978,16.001,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4103.6766,15.721,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4113.76707,15.855,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4127.68757,15.875,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4373.79332,16.007,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4396.74383,16.02,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4409.80212,15.978,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4423.7567,15.991,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4434.77759,15.753,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4443.81355,15.8,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4454.72682,15.85,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4462.73269,15.709,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4472.66607,15.77,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4482.82677,15.909,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4488.76113,16.028,0.007
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,4511.66636,16.011,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5270.53778,15.853,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5293.55919,15.851,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5447.86767,15.969,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5458.86791,15.766,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5477.78406,15.841,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5487.75741,15.934,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5492.81402,15.975,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5493.83648,15.97,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5494.81302,15.729,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5495.77016,15.774,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5497.86621,16.005,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5499.77347,15.704,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5502.86465,15.999,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5503.80791,15.777,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5505.76864,15.879,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5507.80407,15.951,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5509.77031,15.798,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5510.80431,15.933,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5511.81439,16.009,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5512.82331,15.831,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5514.82551,15.868,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5515.80269,15.972,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5516.82808,15.991,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5517.78913,15.741,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5521.77702,15.911,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5522.77542,15.71,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5523.73574,15.816,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5524.74515,15.944,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5525.71109,16.015,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5526.74791,15.806,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5527.80895,15.742,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5528.68337,15.865,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5530.74191,15.978,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5531.82501,15.714,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5532.73394,15.786,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5533.75388,15.927,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5534.78733,16.018,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5535.68809,15.888,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5536.76667,15.711,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5539.77545,16.004,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5546.74253,15.814,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5547.80159,15.954,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5548.77431,16.016,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5549.79354,15.809,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5550.81556,15.734,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5553.69277,15.995,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5556.73414,15.818,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5557.71604,16.013,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5558.71554,15.903,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5559.75893,15.714,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5560.77252,15.844,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5561.66029,15.954,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5562.78281,16.017,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5563.7128,15.785,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5565.7196,15.9,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5566.74842,15.995,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5582.73739,15.721,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5589.68506,15.992,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5592.70443,15.798,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5596.67631,15.715,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5598.65738,15.97,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5614.62355,15.732,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5619.61384,15.706,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5622.61396,16.008,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5623.57662,15.796,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5625.56976,15.882,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5627.63976,15.956,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5629.57984,15.797,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5633.56643,15.712,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5647.5614,15.727,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5650.55708,15.977,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5652.55853,15.787,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5656.52641,15.703,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5659.55599,16.015,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5670.5094,15.735,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5674.53579,15.731,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5679.52501,15.706,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5685.52048,15.878,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5693.48107,15.709,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5825.85693,15.934,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5843.89558,16.009,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5854.80371,15.722,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5863.77171,15.711,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5867.78324,15.81,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5875.7528,16.005,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5880.8189,16.0,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5883.80899,15.907,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5886.8271,15.705,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5892.78996,15.87,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5897.77857,15.924,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5910.74525,15.807,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5924.74196,15.828,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5932.7058,15.728,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5940.7358,15.995,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5952.74629,15.884,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5961.68509,15.84,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5970.64157,15.805,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,5972.71861,16.029,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,6006.55216,15.71,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,6013.59166,15.994,0.004
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE3/OGLE4,V,215,6020.56542,15.7,0.004
