ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6344.61718,14.734,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6373.53548,14.666,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6374.52739,14.794,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6374.59194,14.809,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6375.51868,14.905,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6563.86612,15.33,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6565.89149,14.642,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6569.79682,15.167,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6569.84749,15.183,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6570.75212,15.322,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6571.80619,15.22,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6576.86984,15.122,0.004
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE3/OGLE4,V,280,6577.87296,15.263,0.004
