ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5275.53751,15.196,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5286.49485,15.378,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5446.89184,15.303,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5459.82545,15.273,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5476.8119,15.228,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5485.74574,15.243,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5495.7368,15.473,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5509.83567,15.107,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5563.72823,15.203,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5586.70821,15.617,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5617.60394,15.382,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5630.5715,15.357,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5831.81063,15.174,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5854.81991,15.6,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5865.81793,15.287,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5882.78487,15.19,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5888.8182,15.367,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5899.73481,15.458,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5914.79021,15.442,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5929.73746,15.132,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5944.69984,15.346,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,5960.67909,15.417,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,6000.58053,15.206,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,6010.57539,15.393,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,6230.78598,15.11,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,6245.83641,15.352,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,6293.80448,15.615,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,6319.63511,15.609,0.004
OGLE-LMC-CEP-0480,04:57:27.24,-69:21:18.6,OGLE4,V,29,7331.7631,15.236,0.004
