ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,2995.69987,17.669,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3009.83019,17.281,0.009
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3326.82194,17.468,0.009
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3337.84995,17.632,0.013
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3355.76938,17.622,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3359.77743,17.347,0.008
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3363.81169,16.817,0.007
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3370.76849,17.624,0.012
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3376.7803,17.25,0.008
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3390.71391,17.371,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3398.74854,17.574,0.013
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3409.58431,16.979,0.007
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3715.70022,17.156,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3720.71279,17.556,0.013
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3727.84633,17.628,0.009
