ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5260.65957,15.386,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5267.58314,15.431,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5446.91815,15.626,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5459.83597,15.533,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5477.76899,15.273,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5485.80179,15.468,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5492.80569,15.412,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5493.82817,15.586,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5494.80475,15.638,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5495.7619,15.281,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5497.85791,15.463,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5499.76516,15.627,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5502.85632,15.5,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5503.79358,15.629,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5505.7603,15.165,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5507.79578,15.521,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5509.76198,15.486,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5510.79597,15.18,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5511.80606,15.372,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5512.81494,15.56,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5514.81718,15.345,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5515.79436,15.21,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5516.81975,15.42,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5517.78078,15.585,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5521.76864,15.452,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5522.76706,15.616,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5523.72738,15.616,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5524.73678,15.193,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5525.70272,15.278,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5526.73953,15.489,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5527.80058,15.628,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5528.67496,15.577,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5529.65538,15.164,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5530.73352,15.33,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5531.81659,15.54,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5532.72558,15.635,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5533.74548,15.467,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5534.77892,15.177,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5535.67971,15.357,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5536.75827,15.567,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5539.76703,15.211,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5546.73411,15.611,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5547.79317,15.598,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5548.76495,15.18,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5549.78511,15.299,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5550.80713,15.503,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5553.68434,15.159,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5556.72571,15.64,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5557.70759,15.473,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5558.70713,15.172,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5559.7505,15.373,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5561.65181,15.644,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5562.77438,15.322,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5563.70387,15.207,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5565.7104,15.586,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5566.73995,15.626,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5582.7289,15.177,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5589.67657,15.587,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5592.69597,15.247,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5596.66782,15.18,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5598.64893,15.492,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5614.61509,15.633,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5619.60705,15.615,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5622.60546,15.485,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5623.56815,15.626,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5625.56129,15.164,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5627.63124,15.527,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5629.57132,15.494,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5633.55797,15.645,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5647.55292,15.629,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5650.54864,15.314,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5652.55008,15.642,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5656.51796,15.551,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5659.54757,15.193,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5670.50101,15.48,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5674.52737,15.32,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5679.5166,15.36,0.004
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE4,V,187,5685.5121,15.578,0.004
