ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3001.63891,15.334,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3026.73911,15.4,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3331.72927,15.368,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3341.73316,15.755,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3355.72715,15.73,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3359.65625,15.423,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3365.63648,15.321,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3370.66844,15.261,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3376.64862,15.643,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3386.72387,15.383,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3396.70717,15.771,0.006
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3716.83434,15.399,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3721.71178,15.149,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3731.72118,15.56,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3739.6798,15.711,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3748.65304,15.205,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3755.61775,15.199,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3761.75014,15.45,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3765.68088,15.493,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3771.59748,15.389,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,4064.72692,15.217,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,4093.68173,15.276,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,4112.63249,15.281,0.005
