ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,749.81305,15.459,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,799.82683,16.091,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,822.69745,15.441,0.009
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,825.84756,15.328,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,844.79774,15.554,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,875.68682,16.081,0.009
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,900.67359,15.992,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1090.83229,16.086,0.012
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1130.83845,16.114,0.01
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1143.80481,15.638,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1152.82724,16.176,0.037
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1155.72317,15.982,0.013
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1156.82979,16.066,0.211
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1159.83697,16.078,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1160.7806,15.92,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1169.8177,15.833,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1205.79067,15.671,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1212.72621,15.502,0.009
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1215.73109,15.367,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1232.70274,16.069,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1239.66763,15.994,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1258.53079,16.135,0.01
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1489.826,15.576,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1495.78078,16.159,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1521.78857,15.442,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1522.80701,15.645,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1545.81849,16.026,0.009
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1551.78798,15.573,0.012
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1568.74459,16.114,0.009
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1576.73179,15.322,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1586.68622,16.135,0.009
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1593.67569,16.102,0.009
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1596.6414,15.972,0.009
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1615.62537,16.13,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1621.62552,15.832,0.008
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1624.64542,15.574,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1631.62746,15.419,0.014
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,1658.58631,15.985,0.007
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,2997.68604,15.372,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3331.84462,16.085,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3337.74478,15.719,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3355.81306,15.658,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3359.8166,15.805,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3362.8469,15.552,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3365.83388,15.287,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3373.76086,15.545,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3381.76234,15.828,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3389.77612,16.032,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3397.78464,16.152,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3405.64885,15.709,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3713.78779,15.959,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3718.73771,16.084,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3722.69508,15.677,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3733.70933,15.51,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3742.6723,15.879,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3751.65363,16.011,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3759.68483,15.375,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3775.75913,15.973,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,3783.67278,16.081,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4065.74631,15.353,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4074.70297,15.993,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4095.70529,15.709,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4103.72756,15.964,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4126.74187,16.135,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4377.8862,16.128,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4397.83516,15.586,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4423.80624,15.768,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4434.84122,15.801,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4452.79025,15.694,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4466.77245,15.441,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4468.8101,16.102,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4480.78544,15.445,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4485.83796,15.8,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,4511.71533,15.93,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5270.53569,16.207,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5293.55717,15.327,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5447.86559,15.872,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5458.86581,15.901,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5477.78192,16.102,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5487.75526,15.787,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5492.81185,16.204,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5493.83431,15.49,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5494.81086,15.691,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5495.768,16.052,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5497.86404,15.394,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5499.77131,16.138,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5502.86248,15.989,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5503.80574,16.205,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5505.76645,15.705,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5507.80189,16.239,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5509.76812,15.857,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5510.80213,16.161,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5511.81219,16.001,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5512.82111,15.599,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5514.82333,16.217,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5515.8005,15.357,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5516.82589,15.759,0.004
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5517.78694,16.097,0.005
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5521.77482,16.172,0.006
OGLE-LMC-CEP-3333,05:59:21.09,-69:55:20.8,OGLE3/OGLE4,V,266,5522.77322,15.95,0.005
