ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5270.53569,16.075,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5293.55717,15.528,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5447.86559,16.036,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5458.86581,15.666,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5477.78192,16.088,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5487.75526,15.436,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5492.81185,15.703,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5493.83431,15.922,0.005
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5494.81086,16.063,0.005
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5495.768,15.256,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5497.86404,15.874,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5499.77131,15.21,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5502.86248,16.039,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5503.80574,15.408,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5505.76645,15.768,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5507.80189,15.751,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5509.76812,15.718,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5510.80213,15.928,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5511.81219,16.024,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5512.82111,15.317,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5514.82333,15.891,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5515.8005,16.082,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5516.82589,15.227,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5517.78694,15.587,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5521.77482,15.503,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5522.77322,15.799,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5523.73356,15.987,0.005
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5524.74295,15.703,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5525.70891,15.412,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5526.7457,15.738,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5527.80675,15.957,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5528.68117,16.049,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5529.66159,15.289,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5530.73971,15.672,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5531.82279,15.905,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5532.73174,16.077,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5533.75169,15.237,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5534.7851,15.62,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5535.68589,15.843,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5536.76446,16.064,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5539.77324,15.811,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5546.74032,15.359,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5547.79937,15.708,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5548.77211,15.919,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5549.79131,16.046,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5550.81334,15.299,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5553.69055,16.064,0.005
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5556.73193,15.82,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5557.71384,16.013,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5558.71335,15.464,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5559.75673,15.478,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5560.77031,15.786,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5561.65808,15.958,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5562.78063,15.699,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5563.71061,15.374,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5565.71739,15.93,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5566.74624,16.027,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5582.73522,15.951,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5585.70566,15.673,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5586.67152,15.882,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5587.65284,16.069,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5588.71837,15.227,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5589.6829,15.6,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5590.64065,15.86,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5591.69939,16.047,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5592.70228,15.241,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5593.66506,15.526,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5594.68054,15.805,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5595.66362,15.997,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5596.67415,15.571,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5597.64033,15.431,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5598.65523,15.74,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5599.63279,15.945,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5600.70787,15.886,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5601.68382,15.351,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5602.68103,15.685,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5603.65247,15.899,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5604.5805,16.076,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5604.64984,16.065,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5604.72252,16.059,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5605.57056,15.233,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5605.74179,15.279,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5606.55879,15.584,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5606.72053,15.625,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5607.59459,15.86,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5607.72483,15.88,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5608.60295,16.058,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5609.56986,15.282,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5609.6963,15.204,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5611.5825,15.799,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5611.67977,15.824,0.005
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5612.57344,15.997,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5612.67905,16.024,0.005
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5613.62549,15.522,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5614.57274,15.434,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5614.62143,15.448,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5614.6724,15.479,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5615.58465,15.749,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5615.7152,15.781,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5616.57165,15.946,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5616.70454,15.971,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5617.52906,15.981,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5617.66148,15.819,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5619.54492,15.674,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5619.66482,15.703,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5622.61186,15.265,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5623.57452,15.612,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5625.56767,16.069,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5627.63765,15.555,0.004
