ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,2997.66755,16.169,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3007.86309,16.22,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3331.82413,16.265,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3337.72429,15.944,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3355.79257,16.104,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3359.79618,16.03,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3362.82641,15.916,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3365.81348,16.267,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3373.74037,16.201,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3381.73719,16.112,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3389.75563,15.98,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3397.75927,15.867,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3405.62828,16.114,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3713.76743,15.968,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3718.71741,16.08,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3722.67476,16.02,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3733.68896,16.259,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3742.62438,16.135,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3751.63325,15.946,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3759.66444,16.257,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3775.73872,16.217,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,3783.65241,16.105,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4065.72615,16.264,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4074.68278,16.282,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4095.67671,16.237,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4103.70744,16.154,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4126.72171,16.28,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4377.86603,16.09,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4397.81501,16.199,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4423.78613,16.206,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4434.81909,15.867,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4452.77014,15.996,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4459.78376,16.187,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4466.75232,16.171,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4468.78998,15.988,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4480.76531,16.298,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4485.81784,16.133,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4511.69518,16.145,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,4542.57067,15.873,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5276.51221,16.136,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5295.55139,16.011,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5447.883,16.188,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5459.85081,16.039,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5473.89273,16.207,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5487.80658,16.276,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5509.87319,16.113,0.007
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5510.86053,15.871,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5526.81032,16.249,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5556.80366,16.268,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5586.74368,16.266,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5617.68561,16.233,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5648.56035,15.913,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5693.51759,16.111,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5834.85132,15.854,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5861.85452,16.078,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5868.80038,16.04,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5886.8654,15.863,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5887.83978,16.087,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5898.80615,16.082,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5925.8181,15.899,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5939.75433,16.097,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5954.76073,16.207,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,5970.66053,16.209,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6009.58394,16.198,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6231.81895,15.928,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6245.86872,15.971,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6264.78366,16.23,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6308.74806,16.272,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6592.74523,16.191,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6593.72648,16.275,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6594.81901,15.927,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6595.7186,15.942,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6596.78286,16.132,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6599.77014,15.866,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6600.72786,16.077,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6601.83559,16.233,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6602.84139,16.224,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6636.73421,16.27,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6637.7546,16.063,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6638.71566,15.89,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6639.73161,16.103,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6640.76406,16.242,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6641.71705,16.25,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6643.76083,16.038,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6644.75235,16.212,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6645.7137,16.293,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6646.78539,15.887,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6647.70946,15.975,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6648.7396,16.16,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6649.69569,16.277,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6683.67664,16.223,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6684.65275,16.295,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6685.60575,15.915,0.004
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6687.7053,16.167,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6688.63831,16.307,0.005
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,V,132,6689.66242,16.046,0.004
