ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,2995.67434,15.546,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3326.69943,15.243,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3331.80559,15.357,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3341.81072,15.501,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3352.70042,15.796,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3357.7024,15.858,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3362.77687,15.915,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3365.71099,15.551,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3369.79953,15.37,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3376.69029,15.848,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3389.73725,15.63,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3397.74173,15.209,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3713.75068,15.901,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3732.65138,15.892,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3740.63904,15.597,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3749.69168,15.484,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3756.70723,15.954,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3762.76242,15.198,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,3772.76223,15.297,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4058.69267,15.66,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4072.73144,15.6,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4078.72488,15.847,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4109.70976,15.339,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4120.72583,15.714,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4393.80541,15.189,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4403.82675,15.354,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4418.76783,15.54,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4426.8594,15.192,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4432.81989,15.503,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4442.79362,15.621,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4454.68525,15.871,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4463.71251,15.978,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4470.64948,15.472,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4480.71116,15.61,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4484.79296,15.448,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4488.71473,15.203,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,4511.55472,15.913,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5267.56593,15.47,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5446.90116,15.181,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5458.85112,15.793,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5476.82049,15.605,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5486.76367,15.696,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5492.7995,15.941,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5493.82195,15.515,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5494.79853,15.328,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5495.75567,15.584,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5497.8517,15.997,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5499.75894,15.385,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5502.85005,15.963,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5503.78738,15.184,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5505.75406,15.697,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5507.78953,15.832,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5509.75573,15.535,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5510.78971,15.741,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5511.7998,15.949,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5512.80865,15.512,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5514.81094,15.61,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5515.78805,15.796,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5516.81346,16.001,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5517.77451,15.271,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5521.76234,16.001,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5522.76078,15.172,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5523.72109,15.461,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5524.73046,15.691,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5525.69644,15.87,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5526.73325,15.865,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5527.79427,15.248,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5528.66868,15.516,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5529.6491,15.74,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5530.72721,15.935,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5531.81028,15.487,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5532.71928,15.315,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5533.73919,15.594,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5534.77264,15.801,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5535.67338,15.987,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5536.75193,15.259,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5539.7607,15.85,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5546.72775,15.225,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5547.78684,15.562,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5548.75863,15.755,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5549.77875,15.952,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5550.80081,15.463,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5553.67799,15.783,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5556.71932,15.396,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5557.70125,15.659,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5558.70076,15.853,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5559.74413,15.987,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5560.71098,15.174,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5561.64544,15.448,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5562.768,15.717,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5563.69749,15.895,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5565.704,15.222,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5566.73356,15.544,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5582.72251,15.9,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5589.67018,15.31,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5592.68957,15.992,0.004
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE3/OGLE4,V,191,5596.66144,15.843,0.004
