ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,467.7042,15.739,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,471.70559,15.662,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,478.61832,15.192,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,479.66849,15.452,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,480.71182,15.647,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,481.68407,15.728,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,484.65872,15.524,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,485.67025,15.657,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,490.6641,15.717,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,493.6701,15.45,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,498.65745,15.516,0.009
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,501.62243,15.075,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,515.72135,15.088,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,527.58485,15.642,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,537.58009,15.717,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,538.62661,15.275,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,539.5669,15.221,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,541.6354,15.653,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,551.57381,15.694,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,552.55873,15.387,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,553.5967,15.217,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,559.59032,15.508,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,730.79112,15.111,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,797.79343,15.414,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,821.68588,15.512,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,835.72385,15.506,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,845.68802,15.608,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,859.60197,15.597,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,881.65836,15.299,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,890.61208,15.19,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,894.5818,15.152,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1130.74054,15.509,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1178.79329,15.695,0.013
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1182.74516,15.534,0.03
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1188.78022,15.717,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1190.75024,15.334,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1193.70357,15.629,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1205.66251,15.535,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1212.61916,15.479,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1229.58993,15.613,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1239.55524,15.675,0.009
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1247.60009,15.506,0.009
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1291.5059,15.744,0.014
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1496.73656,15.62,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1511.81281,15.719,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1515.78666,15.681,0.007
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1524.69565,15.628,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1543.76867,15.669,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1550.75854,15.194,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1572.74342,15.723,0.009
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1573.76235,15.077,0.011
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1587.71188,15.076,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1619.65846,15.7,0.011
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1622.6181,15.571,0.012
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1624.61541,15.494,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,1631.59727,15.496,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,2995.68935,15.707,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3009.81968,15.721,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3326.80986,15.506,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3336.85587,15.612,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3352.78062,15.195,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3355.75727,15.642,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3359.76531,15.542,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3363.79964,15.406,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3370.7564,15.758,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3376.76819,15.098,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3383.79621,15.646,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3390.70142,15.06,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3398.73643,15.733,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3715.68822,15.548,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3720.70079,15.614,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3727.83435,15.058,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3738.67637,15.466,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3747.67893,15.38,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3756.63315,15.264,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3766.66721,15.434,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3769.77585,15.058,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3774.59324,15.023,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,3783.62339,15.205,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4064.75159,15.089,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4072.81019,15.713,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4078.67978,15.202,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4103.6766,15.39,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4113.76707,15.539,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4127.68757,15.531,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4373.79332,15.149,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4396.74383,15.63,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4409.80212,15.695,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4423.7567,15.684,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4434.77759,15.066,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4443.81355,15.389,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4454.72682,15.34,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4462.73269,15.189,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4482.82677,15.331,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4488.76113,15.606,0.006
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,4511.66636,15.518,0.005
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5270.53569,15.497,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5293.55717,15.413,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5447.86559,15.342,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5458.86581,15.633,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5477.78192,15.659,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5487.75526,15.696,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5492.81185,15.547,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5493.83431,15.086,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5494.81086,15.366,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5495.768,15.559,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5497.86404,15.158,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5499.77131,15.438,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5502.86248,15.007,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5503.80574,15.275,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5505.76645,15.632,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5507.80189,15.061,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5509.76812,15.557,0.004
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE3/OGLE4,V,289,5510.80213,15.685,0.004
