ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4111.74184,14.983,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4126.67706,14.374,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4131.58608,14.848,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4392.82118,15.004,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4402.75381,14.982,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4420.76516,14.321,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4421.81644,14.597,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4441.74204,14.371,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4442.86161,14.257,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4456.7158,14.708,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4474.77389,14.369,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4478.75397,14.663,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,4484.72535,14.614,0.005
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5275.51406,14.294,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5446.86811,14.741,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5458.83432,14.803,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5473.75677,15.023,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5486.74305,14.547,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5509.81794,14.401,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5559.77381,14.767,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5568.76102,14.349,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5586.72366,14.942,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5617.56021,14.961,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5828.83344,14.668,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5846.79759,14.6,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5859.77433,14.42,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5872.78388,14.373,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5887.77498,14.96,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5898.78675,14.936,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5916.73182,14.323,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5933.79792,15.083,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5951.71647,14.412,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,5971.63843,14.414,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,6016.55358,14.404,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,6220.87968,14.276,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,6226.82826,15.084,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,6242.86899,14.352,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,6292.73962,14.936,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,6601.86418,14.408,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,6602.75391,14.411,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,7017.76415,14.451,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,7331.74573,14.829,0.004
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,V,65,7446.61229,14.413,0.004
