ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,4438.77486,15.43,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,4452.70302,15.167,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,4464.69102,15.574,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,4471.68564,15.177,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,4479.77686,15.3,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,4483.76536,15.332,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,4486.73155,15.135,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,4510.58624,15.374,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5275.53135,15.434,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5286.48872,15.516,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5446.88559,14.955,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5459.81913,15.355,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5476.80547,15.406,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5485.73929,15.219,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5492.79119,15.068,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5493.81367,15.33,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5494.79021,15.472,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5495.74734,15.46,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5497.84337,15.381,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5499.7506,15.183,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5502.84169,15.514,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5503.77904,14.92,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5505.74573,15.426,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5507.78118,15.095,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5509.6528,15.672,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5509.74736,15.681,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5509.8462,15.698,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5510.70811,15.842,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5510.78135,15.845,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5510.85128,15.842,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5511.68374,15.643,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5511.79146,15.674,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5511.84934,15.706,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5512.72775,15.916,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5512.80031,15.912,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5512.86896,15.938,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5513.69773,16.056,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5513.80874,16.073,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5513.86705,16.093,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5514.73042,16.101,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5514.80256,16.12,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5514.8682,16.1,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5515.64709,16.012,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5515.77173,15.996,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5515.77969,16.014,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5515.86126,16.01,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5516.73316,15.988,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5516.80509,16.001,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5517.64583,15.986,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5517.76615,15.991,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5517.86444,16.009,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5519.78299,15.602,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5519.86839,15.626,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5521.68594,15.658,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5521.75395,15.663,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5521.86109,15.656,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5522.70971,15.073,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5522.75081,15.037,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5522.81817,15.029,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5522.8566,15.047,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5523.67516,15.263,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5523.74618,15.278,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5523.85053,15.295,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5524.68494,15.427,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5524.75614,15.422,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5524.85978,15.439,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5525.68807,15.518,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5525.77364,15.523,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5525.85944,15.539,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5526.66774,14.951,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5526.7596,14.984,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5526.85974,15.021,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5527.65271,15.265,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5527.75023,15.277,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5527.8619,15.32,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5528.66025,15.429,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5528.7638,15.436,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5528.85749,15.451,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5529.64068,15.534,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5529.7601,15.527,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5529.85291,15.498,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5530.7188,15.048,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5531.80187,15.338,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5532.71086,15.447,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5533.73077,15.448,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5534.76418,15.13,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5535.69846,15.359,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5536.74353,15.479,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5539.7523,15.395,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5546.71932,15.284,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5547.77838,15.451,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5548.75017,15.53,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5549.77031,15.071,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5550.7924,15.338,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5553.66953,15.117,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5556.71085,15.182,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5557.69279,15.182,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5558.69232,15.385,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5559.73567,15.502,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5560.70248,14.936,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5561.63697,15.207,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5562.75951,15.42,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5563.68902,15.531,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5565.69227,15.277,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5566.7251,15.435,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5577.70258,15.392,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5582.71341,15.52,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5589.66168,15.464,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5595.65883,15.172,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5596.65243,15.386,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5598.63402,14.954,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5614.59913,15.164,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5619.5918,15.412,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5622.59056,15.261,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5623.55325,15.419,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5625.54647,15.008,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5627.6164,15.454,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5629.55642,15.082,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5633.54233,15.155,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5647.53815,15.507,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5650.53382,15.47,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5652.53529,15.147,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5656.50318,15.202,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5659.5328,14.933,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5670.48627,15.377,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5674.51159,15.018,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5679.50194,15.251,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5685.49554,15.498,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5693.4581,15.103,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5822.80876,15.845,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5822.86022,15.841,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5822.90591,15.869,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5823.7516,16.01,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5823.81617,16.03,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5823.88357,16.048,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5824.80561,16.095,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5824.8571,16.115,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5824.89663,16.115,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5825.7432,16.121,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5825.7937,16.128,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5825.84773,16.123,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5825.90032,16.118,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5826.72413,15.882,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5826.7852,15.879,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5826.84223,15.884,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5826.9004,15.891,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5827.71201,15.867,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5827.77735,15.862,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5827.83626,15.865,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5827.89876,15.852,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5828.71267,15.835,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5828.79804,15.842,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5828.84897,15.828,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5828.89898,15.836,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5829.71857,15.809,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5829.76957,15.785,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5829.83518,15.782,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5829.89774,15.747,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5830.76548,15.349,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5830.82659,15.367,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5830.89622,15.383,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5843.87276,15.442,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5854.77937,15.38,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5863.74288,15.535,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5867.75986,15.513,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5874.82068,15.506,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5875.72793,15.083,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5880.79594,15.272,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5883.78598,15.037,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5886.75202,15.501,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5892.7666,15.382,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5897.75543,15.515,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5910.72204,15.152,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5924.71867,15.493,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5931.68676,15.485,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5932.68243,15.068,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5940.71113,15.028,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5952.72288,15.209,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5961.66176,15.439,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5964.64823,15.337,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5969.64206,15.496,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5970.61816,15.13,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,5972.69523,15.404,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,6003.53346,15.499,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,6004.56437,15.511,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,6005.61416,15.227,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,6006.52857,15.516,0.004
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,6007.51279,15.706,0.004
