ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5531.81659,16.158,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5532.72558,15.544,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5533.74548,15.723,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5534.77892,16.043,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5535.67971,16.19,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5536.75827,15.463,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5539.76703,15.95,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5546.73411,16.191,0.005
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5547.79317,15.509,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5548.76495,15.885,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5549.78511,16.118,0.005
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5550.80713,15.792,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5553.68434,16.172,0.005
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5556.72571,16.059,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5557.70759,16.181,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5558.70713,15.492,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5559.7505,15.889,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5561.65181,15.952,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5562.77438,15.677,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5563.70387,15.996,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5565.7104,15.41,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5566.73995,15.792,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5582.7289,16.132,0.005
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5589.67657,16.091,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5592.69597,15.943,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5596.66782,16.028,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5598.64893,15.42,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5614.61509,15.956,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5619.60705,16.19,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5622.60546,16.094,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5623.56815,16.07,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5625.56129,15.955,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5627.63124,15.441,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5629.57132,16.028,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5633.55797,16.099,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5647.55292,15.985,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5650.54864,15.766,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5652.55008,16.164,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5656.51796,15.865,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5659.54757,16.179,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5670.50101,16.185,0.005
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5674.52737,16.141,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5679.5166,15.697,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5685.5121,16.087,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5693.47271,15.422,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5825.84308,15.855,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5843.88726,15.785,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5854.79544,15.767,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5863.75821,16.161,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5867.77492,16.145,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5875.74444,15.41,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5880.81056,15.944,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5883.80062,15.719,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5886.81874,15.45,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5892.78162,16.151,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5897.77018,15.455,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5910.7368,16.086,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5924.7335,15.97,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5932.69733,16.11,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5940.72735,16.119,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5952.73776,15.579,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5961.67663,16.085,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5970.63305,15.422,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5972.71011,16.099,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5994.53416,16.092,0.005
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5994.67369,16.127,0.005
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5995.52897,16.073,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5995.67303,15.874,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5996.51279,15.666,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5996.65647,15.631,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5997.51132,15.944,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5997.66473,15.994,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5998.54367,16.149,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5998.66807,16.173,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5999.5389,15.528,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,5999.66103,15.412,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6000.49175,15.724,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6000.65559,15.773,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6001.49642,16.032,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6001.6166,16.053,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6006.54369,15.982,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6013.58322,16.179,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6020.55695,16.171,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6193.89478,15.758,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6226.85738,15.804,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6229.85812,15.555,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6236.83182,15.419,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6292.78911,15.895,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6317.66143,15.666,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6333.65492,16.098,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6344.62146,16.059,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6592.83432,16.119,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6600.74469,16.162,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6685.59638,15.496,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6687.69604,16.132,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6688.62904,15.793,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6689.65282,15.684,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6690.65529,16.01,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6691.67804,16.172,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6692.69787,15.423,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6693.64409,15.809,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6694.68977,16.075,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6695.63489,16.173,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6696.62245,15.54,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6697.68051,15.938,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6698.6809,16.173,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6699.52519,15.859,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6700.55428,15.661,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6700.67819,15.717,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6701.5462,15.983,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6701.68172,16.024,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6702.55196,16.157,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6702.68457,16.202,0.005
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6703.56258,15.412,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6704.5632,15.803,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6704.70883,15.854,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6705.55212,16.04,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6706.63145,16.095,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6707.64413,15.577,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6708.63181,15.925,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6709.62621,16.132,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6710.63554,15.577,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6711.62247,15.715,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6712.57312,16.005,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,6997.8023,16.166,0.005
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7007.75349,15.959,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7063.65587,16.182,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7064.71928,15.418,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7065.70435,15.827,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7066.70004,16.079,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7067.69589,16.09,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7068.67172,15.568,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7069.68134,15.934,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7070.71694,16.133,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7071.72318,15.518,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7072.7039,15.729,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7075.64953,15.43,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7076.65465,15.826,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7077.63346,16.087,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7078.63331,16.087,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7110.50625,16.103,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7111.5292,16.011,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7112.52721,15.615,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7113.52238,15.961,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7114.53109,16.149,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7115.52542,15.466,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7116.51354,15.737,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7117.54233,16.04,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7118.51542,16.184,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7119.50233,15.466,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7137.49852,15.405,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7332.74904,16.052,0.004
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE4,V,187,7366.72606,16.098,0.004
