ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,467.71578,16.277,0.012
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,471.7463,16.325,0.009
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,478.63561,16.614,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,479.6451,16.293,0.009
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,479.68785,16.321,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,480.72912,16.626,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,481.6607,16.089,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,484.63537,16.406,0.005
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,485.68755,16.635,0.009
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,490.64076,16.489,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,493.68742,16.193,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,498.67476,16.308,0.009
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,501.63977,16.536,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,515.73862,16.478,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,527.60213,16.476,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,538.6439,16.073,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,539.58416,16.512,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,541.65271,16.419,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,551.59113,16.551,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,552.57603,16.141,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,553.57332,16.442,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,559.60758,16.339,0.009
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,797.81146,16.268,0.012
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,821.70389,16.322,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,835.74187,16.217,0.009
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,845.70839,16.442,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,857.656,16.45,0.009
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,859.61996,16.296,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,881.67632,16.54,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,894.59979,16.094,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1130.75859,16.457,0.012
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1178.81131,16.579,0.012
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1190.76825,16.617,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1193.72157,16.375,0.009
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1205.68056,16.188,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1212.63716,16.495,0.009
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1220.68177,16.321,0.012
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1229.60792,15.968,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1239.57716,16.267,0.012
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1247.61808,16.583,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1291.52385,16.077,0.014
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1496.75468,16.534,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1511.83087,16.567,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1515.80469,16.532,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1524.7137,16.337,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1543.78671,16.369,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1550.77655,16.31,0.012
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,V,274,1572.76228,16.524,0.008
