ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,2997.67508,16.849,0.007
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3007.87001,16.586,0.009
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3331.8321,16.829,0.007
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3337.73225,16.845,0.008
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3355.80056,16.443,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3359.80412,16.603,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3362.83436,16.621,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3365.8214,16.629,0.007
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3373.74838,16.23,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3381.74517,16.867,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3389.76363,16.722,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3397.76726,16.4,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3405.63634,16.863,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3713.77533,16.251,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3718.72528,16.851,0.009
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3722.68267,16.252,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3733.69686,16.877,0.007
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3742.6323,16.881,0.008
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3751.6412,16.847,0.008
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3759.67239,16.792,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3775.74675,16.322,0.006
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,3783.66041,16.848,0.007
OGLE-LMC-CEP-3731,05:13:36.50,-65:28:04.9,OGLE3/OGLE4,V,114,4065.73401,16.276,0.006
