ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5267.568,15.568,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5446.90323,15.736,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5458.85322,15.579,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5476.82262,15.878,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5486.76581,16.107,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5492.80165,15.65,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5493.82413,16.009,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5494.8007,16.205,0.005
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5495.75784,15.57,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5497.85387,16.06,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5499.76111,15.41,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5502.85225,16.171,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5503.78955,15.535,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5505.75623,16.145,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5507.79171,15.644,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5509.75791,16.186,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5510.79189,15.527,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5511.802,15.751,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5512.81086,16.054,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5514.81312,15.435,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5515.79027,15.836,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5516.81566,16.103,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5517.77669,16.222,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5521.76454,15.994,0.005
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5522.76299,15.64,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5523.72329,15.989,0.005
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5524.73267,16.186,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5525.69864,15.684,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5526.73546,15.729,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5527.79648,16.051,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5528.67088,16.226,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5529.65131,15.422,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5530.72942,15.814,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5531.81248,16.107,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5532.72148,16.234,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5533.74139,15.514,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5534.77483,15.913,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5535.67558,16.119,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5536.75414,16.0,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5539.76292,16.182,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5546.72996,16.088,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5547.78906,16.219,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5548.76083,15.531,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5549.78095,15.915,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5550.803,16.145,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5553.6802,15.968,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5556.72153,15.722,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5557.70347,16.032,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5558.70296,16.228,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5559.74633,15.417,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5560.71319,15.811,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5561.64764,16.071,0.004
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE4,V,203,5562.7702,16.232,0.004
