ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4126.73351,15.371,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4377.87791,15.472,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4397.82679,15.059,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4423.79787,15.258,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4434.83087,15.119,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4452.78188,15.198,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4466.76409,15.72,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4468.80174,15.121,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4480.77708,15.39,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4485.82962,15.287,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,4511.70702,14.918,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5276.50807,15.492,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5295.54733,15.137,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5447.87884,15.324,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5459.84662,15.062,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5473.88847,15.73,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5487.80227,15.261,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5509.86882,15.32,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5510.85614,15.514,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5526.80591,15.435,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5556.79926,15.35,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5586.73932,15.461,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5617.68138,15.016,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5648.55624,15.779,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5834.84707,15.117,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5861.85018,15.346,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5868.7956,15.138,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5886.86099,15.537,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5898.80174,15.728,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5925.8137,15.684,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5939.7494,15.214,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5954.75641,15.056,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,5970.65626,15.516,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,6009.57982,14.938,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,6220.88346,15.757,0.005
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,6231.81461,15.742,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,6245.8643,15.454,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,6264.77925,15.565,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,6308.74332,15.145,0.004
OGLE-LMC-CEP-3768,05:14:43.65,-66:15:33.6,OGLE3/OGLE4,V,65,7334.73232,15.322,0.004
