ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,2993.66283,16.102,0.006
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3025.70751,15.419,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3326.72129,16.405,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3336.72716,16.072,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3341.83186,15.829,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3351.69514,16.468,0.006
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3356.65748,16.347,0.006
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3361.63071,16.166,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3369.82099,16.159,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3375.75059,16.321,0.006
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3382.66238,15.511,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3390.66307,15.454,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3714.75114,15.483,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3721.77706,16.361,0.006
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3730.70533,16.401,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3739.73985,15.756,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3747.64854,15.446,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3754.61806,16.335,0.006
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3763.59142,16.438,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,3773.64558,16.292,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,4058.71319,16.126,0.005
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,4072.75209,16.27,0.006
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,4078.7845,16.414,0.006
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE3/OGLE4,V,239,4098.64104,16.18,0.005
