ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,821.69338,17.486,0.013
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,835.73133,17.483,0.012
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,845.69788,17.286,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,859.60946,17.305,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,881.66585,17.323,0.016
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,890.61958,16.934,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,894.58931,17.436,0.013
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1130.74808,17.178,0.012
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1178.80079,17.5,0.015
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1182.75264,16.975,0.016
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1188.78772,17.28,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1190.75773,16.783,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1193.71104,17.472,0.012
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1205.67003,17.195,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1212.62665,17.2,0.012
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1220.67127,17.415,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1229.59742,17.436,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1239.56278,16.962,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1247.60759,16.864,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1291.51339,16.855,0.014
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1496.74413,16.779,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1511.82032,16.753,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1515.79417,17.376,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1524.70314,16.956,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1543.77618,17.485,0.012
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1550.76603,17.474,0.012
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1572.7509,17.483,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1573.76986,17.408,0.012
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1587.69834,17.381,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1618.63452,17.033,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1619.64493,16.796,0.013
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1622.60453,17.503,0.017
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1624.60189,17.267,0.014
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,1631.58374,17.288,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,2994.7006,17.24,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3010.74403,16.982,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3326.78456,17.481,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3336.82062,17.387,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3352.75471,17.075,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3357.72356,17.422,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3362.80083,17.351,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3365.78819,17.378,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3372.80387,17.443,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3381.71155,17.044,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3386.80831,17.476,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3396.77292,17.025,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3717.70241,16.785,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3720.78721,17.491,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3732.79351,16.806,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3740.66121,17.39,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3756.6661,17.514,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3766.64165,17.187,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,3774.56843,16.894,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4059.69941,16.852,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4072.78513,17.324,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4078.65314,17.405,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4098.73027,17.499,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4109.81476,17.3,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4372.88208,17.184,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4382.88961,17.186,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4394.84019,17.103,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4409.77617,16.864,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4422.76222,17.212,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4461.6887,17.262,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4468.76515,16.767,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4476.73087,17.35,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4483.82661,16.774,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,4511.63887,16.788,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5270.53569,17.522,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5293.55717,17.485,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5447.86559,17.536,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5458.86581,17.019,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5477.78192,17.46,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5487.75526,16.85,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5492.81185,17.428,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5493.83431,17.278,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5494.81086,17.047,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5495.768,16.771,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5497.86404,17.488,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5499.77131,17.426,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5502.86248,16.943,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5503.80574,17.084,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5505.76645,17.51,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5507.80189,17.352,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5509.76812,16.85,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5510.80213,16.871,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5511.81219,17.452,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5512.82111,17.521,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5514.82333,17.393,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5515.8005,17.221,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5516.82589,17.018,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5517.78694,16.799,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5521.77482,17.401,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5522.77322,17.249,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5523.73356,16.942,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5524.74295,16.813,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5525.70891,17.447,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5526.7457,17.512,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5527.80675,17.515,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5528.68117,17.36,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5529.66159,17.141,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5530.73971,17.024,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5531.82279,16.897,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5532.73174,17.317,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5533.75169,17.507,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5534.7851,17.526,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5535.68589,17.406,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5536.76446,17.34,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5539.77324,16.906,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5546.74032,16.841,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5547.79937,17.331,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5548.77211,17.529,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5549.79131,17.509,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5550.81334,17.439,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5553.69055,16.864,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5556.73193,17.504,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5557.71384,17.415,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5558.71335,17.255,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5559.75673,17.091,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5560.77031,16.838,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5561.65808,17.448,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5562.78063,17.487,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5563.71061,17.536,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5565.71739,17.308,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5566.74624,17.147,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5582.73522,16.775,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5585.70566,17.518,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5586.67152,17.385,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5587.65284,17.207,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5588.71837,17.08,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5589.6829,16.776,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5590.64065,17.439,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5591.69939,17.512,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5592.70228,17.528,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5593.66506,17.414,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5594.68054,17.284,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5595.66362,17.04,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5596.67415,16.82,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5597.64033,17.339,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5598.65523,17.513,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5599.63279,17.512,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5600.70787,17.475,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5601.68382,17.337,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5602.68103,17.141,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5603.65247,16.83,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5604.5805,17.375,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5604.64984,17.088,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5604.72252,16.79,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5605.57056,17.521,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5605.74179,17.359,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5606.55879,17.497,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5606.72053,17.535,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5607.59459,17.433,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5607.72483,17.527,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5608.60295,17.289,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5609.56986,17.052,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5609.6963,17.227,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5611.5825,17.211,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5611.67977,16.783,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5612.57344,17.5,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5612.67905,17.391,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5613.62549,17.533,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5614.57274,17.463,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5614.62143,17.475,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5614.6724,17.488,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5615.58465,17.327,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5615.7152,17.441,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5616.57165,17.11,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5616.70454,17.285,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5617.52906,16.788,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5617.66148,17.01,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5619.54492,17.512,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5619.66482,17.325,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5622.61186,17.375,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5623.57452,17.167,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5625.56767,16.833,0.005
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5627.63765,17.517,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5629.57774,17.398,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5633.56436,17.35,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5647.55934,16.94,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5650.55503,17.477,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5652.5565,17.193,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5656.52438,17.554,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5659.55396,17.242,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5670.50738,17.521,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5674.53379,17.126,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5679.52301,17.475,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5685.51851,17.516,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5693.47911,17.482,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5825.85483,17.528,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5843.89343,17.267,0.011
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5854.80156,17.527,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5863.76434,17.434,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5867.78107,17.043,0.006
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5875.75059,17.471,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5880.8167,17.046,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5883.8068,17.535,0.009
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5886.82489,17.334,0.007
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,5892.78776,17.465,0.007
