ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5260.65749,15.801,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5267.58105,16.03,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5446.91607,16.092,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5459.83386,15.99,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5477.76685,16.089,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5485.79965,15.685,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5492.80353,15.81,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5493.82602,15.546,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5494.80259,15.963,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5495.75973,16.165,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5497.85575,15.764,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5499.763,15.985,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5502.85413,16.158,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5503.79141,15.165,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5505.75811,16.037,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5507.7936,15.486,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5509.75978,16.14,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5510.79378,15.141,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5511.80389,15.715,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5512.81274,16.062,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5514.81501,15.484,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5515.79216,15.912,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5516.81754,16.164,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5517.77858,15.114,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5521.76643,15.443,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5522.76486,15.901,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5523.72519,16.134,0.005
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5524.73457,15.128,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5525.70053,15.64,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5526.73735,15.999,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5527.79838,16.118,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5528.67277,15.355,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5529.65319,15.838,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5530.73133,16.138,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5531.81439,15.106,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5532.72339,15.632,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5533.74329,15.998,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5534.77672,16.168,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5535.6775,15.324,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5536.75604,15.862,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5539.76484,15.641,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5546.73189,15.617,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5547.79097,16.016,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5548.76276,16.173,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5549.78289,15.347,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5550.80494,15.846,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5553.68215,15.572,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5556.72351,15.279,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5557.70541,15.797,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5558.70493,16.111,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5559.7483,15.438,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5560.71516,15.569,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5561.6496,15.953,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5562.77217,16.196,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5563.70166,15.242,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5565.70818,16.083,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5566.73775,15.598,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5582.72672,15.947,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5589.6744,15.927,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5592.6938,15.716,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5596.66567,15.903,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5598.64676,15.108,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5614.61298,16.011,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5619.60493,15.277,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5622.60335,16.171,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5623.56606,15.282,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5625.5592,16.108,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5627.62914,15.609,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5629.56923,16.169,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5633.5559,15.648,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5647.55089,15.883,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5650.5466,16.168,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5652.54806,15.734,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5656.51594,15.92,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5659.54553,15.731,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5670.49899,15.891,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5674.52538,16.036,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5679.51463,15.113,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5685.51011,16.113,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5693.47074,15.272,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5825.84097,16.041,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5843.88511,16.161,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5854.79253,16.155,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5863.75565,15.802,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5867.77276,15.98,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5875.74225,16.162,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5880.80836,15.579,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5883.79842,15.245,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5886.81655,15.651,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5892.77941,16.075,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5897.76797,15.168,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5910.7346,16.132,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5924.73132,16.125,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5932.69514,15.201,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5940.72518,15.643,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5952.73559,16.116,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5961.67449,15.548,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5970.63092,16.166,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,5972.70798,15.766,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6006.54165,15.258,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6013.58116,15.234,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6020.55491,15.402,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6193.89268,15.597,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6214.88686,15.532,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6215.86665,15.948,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6226.85522,16.06,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6229.85594,15.925,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6236.82964,15.899,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6292.78691,15.766,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6317.65928,15.859,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6333.65278,15.283,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6334.63464,15.601,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6344.61934,15.273,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6351.60952,15.241,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6352.61746,15.786,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6353.63148,16.092,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6354.59589,15.776,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6355.58492,15.535,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6356.66961,15.969,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6357.64742,16.169,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6358.54488,15.157,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6368.55428,16.026,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6369.56153,15.48,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6370.54261,15.918,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6371.54508,16.153,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6373.53858,15.702,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6374.53569,16.037,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6375.52598,16.101,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6376.5502,15.459,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6378.5246,16.142,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6379.53843,15.13,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6380.54935,15.687,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6381.55124,16.034,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6382.54253,16.116,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6599.76807,16.076,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6600.72579,15.989,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6601.8335,15.534,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6602.83933,15.953,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6603.80611,16.149,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6604.77171,15.179,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6604.85932,15.234,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6605.85769,15.777,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6607.83396,15.856,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6608.85338,15.535,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6610.86003,16.166,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6622.76322,15.435,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6623.75548,15.896,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6624.82304,16.139,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6625.81736,15.143,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6627.78045,16.037,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6628.77472,16.102,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6631.85885,16.132,0.005
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6632.73663,15.154,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6633.72486,15.648,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6635.75436,16.138,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6636.73624,15.382,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6637.75665,15.869,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6638.71767,16.11,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6639.73363,15.187,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6640.76639,15.653,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6641.71943,16.0,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6643.76285,15.387,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6644.75434,15.858,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6645.71568,16.115,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6646.78735,15.17,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6647.7117,15.621,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6648.74155,15.999,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6649.69767,16.179,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6650.71459,15.322,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6651.67257,15.799,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6653.72834,15.345,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6654.74543,15.617,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6655.74264,15.972,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6657.75522,15.326,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6658.75341,15.816,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6672.75538,15.802,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6673.70942,16.084,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6674.78167,15.494,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6675.70647,15.556,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6676.7336,15.975,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6677.71472,16.153,0.004
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE3/OGLE4,V,284,6678.70443,15.222,0.004
