ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,467.7012,14.669,0.011
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,471.70259,15.307,0.009
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,478.61532,15.261,0.011
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,479.66549,15.326,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,480.70882,14.826,0.007
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,481.68107,14.59,0.009
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,484.65572,15.071,0.007
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,485.66725,15.222,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,490.6611,14.821,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,493.6671,15.348,0.007
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,498.65445,14.942,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,501.61943,15.254,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,515.71835,15.34,0.007
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,527.58185,14.959,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,537.57709,15.325,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,538.62361,14.746,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,539.5639,14.594,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,541.6324,14.847,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,551.57081,15.347,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,552.55573,15.04,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,553.5937,14.541,0.007
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,559.58732,15.18,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,730.78812,15.167,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,797.79043,15.277,0.007
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,821.68288,14.644,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,835.72085,14.559,0.007
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,845.68502,15.005,0.006
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,859.59897,14.845,0.009
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,881.65536,14.944,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,890.60908,15.278,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,894.5788,14.799,0.005
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1130.73754,14.995,0.011
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE3/OGLE4,V,283,1178.79029,15.139,0.013
