ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5511.802,15.55,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5512.81086,15.965,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5514.81312,15.98,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5515.79027,15.896,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5516.81566,16.29,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5517.77669,16.362,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5521.76454,15.721,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5522.76299,16.223,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5523.72329,16.446,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5524.73267,15.61,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5525.69864,16.133,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5526.73546,16.411,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5527.79648,15.544,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5528.67088,16.063,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5529.65131,16.364,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5530.72942,15.393,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5531.81248,16.072,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5532.72148,16.345,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5533.74139,15.452,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5534.77483,15.988,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5535.67558,16.314,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5536.75414,15.829,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5539.76292,16.221,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5546.72996,15.663,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5547.78906,16.212,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5548.76083,16.438,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5549.78095,15.619,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5550.803,16.167,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5553.6802,16.045,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5556.72153,16.014,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5557.70347,16.337,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5558.70296,15.667,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5559.74633,15.965,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5560.71319,16.305,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5561.64764,16.261,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5562.7702,15.915,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5563.69968,16.288,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5565.70619,15.8,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5566.73576,16.258,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5582.72469,16.331,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5589.67235,16.434,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5592.69173,16.449,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5596.66359,15.555,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5598.64465,16.406,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5614.61082,16.45,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5619.60275,16.152,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5622.60118,16.093,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5623.56388,16.381,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5625.55701,16.016,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5627.62694,15.446,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5629.56701,16.316,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5633.55367,16.362,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5647.54863,16.053,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5650.54434,15.988,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5652.54577,15.785,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5656.51366,15.846,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5659.54325,15.782,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5670.49669,16.37,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5674.52306,15.517,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5679.51231,16.292,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5685.50671,16.215,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5693.46844,15.407,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5825.83901,16.029,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5843.88319,15.582,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5854.78984,16.298,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5863.75376,16.19,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5867.77087,16.423,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5875.74038,15.949,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5880.80647,16.288,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5883.79654,16.43,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5886.77609,16.462,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5892.77751,16.404,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5897.76607,16.005,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5910.73268,16.196,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5924.72935,15.976,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5932.69315,16.222,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5940.72315,15.462,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5952.73353,16.353,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5961.67239,16.426,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5970.6288,16.308,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,5972.70584,15.936,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6006.53906,15.55,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6013.5789,16.027,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6020.55263,16.288,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6193.89029,15.763,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6194.90687,15.953,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6196.89743,16.178,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6198.89809,16.278,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6199.88077,16.404,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6200.88693,15.796,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6202.81607,16.447,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6203.81439,15.648,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6204.85117,16.192,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6210.86073,16.089,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6223.85605,16.271,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6224.87265,16.435,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6225.80491,15.71,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6226.79806,16.209,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6226.85333,16.229,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6228.62689,15.467,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6229.62933,16.095,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6229.85407,16.182,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6230.87068,16.442,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6231.8639,15.56,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6236.82776,16.371,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6277.5235,16.329,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6277.5257,16.354,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6292.78493,16.28,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6301.57393,16.066,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6301.68224,16.119,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6301.78053,16.159,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6317.65673,16.231,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6333.65066,16.327,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6344.61718,15.662,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6373.53548,16.061,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6374.52739,16.372,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6374.59194,16.387,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6375.51868,15.413,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6563.86612,15.807,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6565.89149,16.445,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6569.79682,15.55,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6569.84749,15.598,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6570.75212,16.098,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6571.80619,16.411,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6576.86984,16.041,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6577.87296,16.357,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6592.74055,16.14,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6593.65803,16.388,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6593.75158,16.417,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6593.84529,16.433,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6594.83334,15.558,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6595.71325,16.075,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6595.76522,16.104,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6596.776,16.395,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6599.8021,16.368,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6600.74272,15.539,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6601.82433,16.008,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6602.87013,16.369,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6605.82301,16.304,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6624.80866,16.369,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6625.82244,15.435,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6626.81743,15.987,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6627.77043,16.324,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6633.73163,16.257,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6636.74315,16.218,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6638.75937,15.657,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6650.71894,15.864,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6655.74489,16.282,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6663.76416,15.632,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6666.82317,15.561,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6668.76642,16.405,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6669.70069,15.397,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6670.69253,16.023,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6670.69753,16.025,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6671.72761,16.361,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6672.75334,15.44,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6673.71163,15.97,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6674.77964,16.357,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6675.70865,16.028,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6676.73578,15.917,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6677.71689,16.298,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6678.7066,16.321,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6679.7643,15.874,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6680.68462,16.261,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6681.70233,16.435,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6682.62967,15.698,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6683.68068,16.212,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6684.6568,16.439,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6685.60981,15.568,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6687.70935,16.431,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6688.64238,15.498,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6689.66647,16.107,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6690.66201,16.399,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6692.72001,16.071,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6693.66367,16.359,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6694.7074,15.393,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6695.65238,15.993,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6696.63785,16.321,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6697.69594,15.716,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6698.69617,15.945,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6956.76317,16.407,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,6997.79817,16.423,0.005
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,7007.74908,15.445,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,7137.49419,16.25,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,7332.74496,16.231,0.004
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE4,V,203,7366.72194,16.434,0.004
