ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,5875.85704,16.025,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,5881.85275,15.841,0.005
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,5891.80976,15.668,0.005
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,5897.79625,15.161,0.004
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,5915.85284,15.482,0.004
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,5931.70456,16.025,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,5945.77957,16.034,0.005
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,5970.68173,15.838,0.005
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,5974.71166,15.193,0.004
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,6012.6467,15.765,0.005
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,6231.83817,15.987,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,6264.80355,15.298,0.004
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,7093.63849,15.709,0.004
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,V,55,7334.76708,15.757,0.005
