ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,818.72862,16.294,0.009
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,822.74115,16.658,0.011
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,826.83475,16.342,0.015
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,875.6615,16.649,0.011
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,897.67895,16.476,0.009
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1090.87794,16.474,0.015
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1131.76771,16.716,0.009
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1144.79481,16.634,0.015
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1153.76937,15.973,0.009
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1155.82055,16.686,0.012
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1157.83898,16.584,0.009
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1159.8144,16.309,0.01
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1166.84812,16.441,0.012
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1194.77893,16.442,0.008
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1212.76981,16.099,0.008
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1221.75116,16.566,0.008
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1239.64726,16.224,0.008
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1248.59255,16.618,0.007
OGLE-LMC-CEP-4119,05:32:49.18,-66:29:06.5,OGLE3/OGLE4,V,160,1258.57481,16.377,0.008
