ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3001.62787,16.031,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3026.72851,15.671,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3331.71713,15.872,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3341.72107,15.37,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3355.63561,15.474,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3359.64412,15.319,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3365.62436,15.721,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3370.65632,15.812,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3376.63648,16.012,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3380.64022,16.003,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3386.71175,15.291,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3396.69499,15.587,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3716.82231,15.434,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3721.69974,15.545,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3731.70913,15.764,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3739.66776,15.519,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3748.64099,15.505,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3755.60569,16.008,0.006
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3761.73806,15.355,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3765.66879,15.399,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,3771.58536,15.592,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4064.71502,15.484,0.004
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4073.69389,15.464,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4079.65398,15.792,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4093.66985,15.871,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4112.62056,16.029,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4124.70025,15.801,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4132.63211,15.534,0.005
OGLE-LMC-CEP-0576,04:59:24.98,-69:25:38.9,OGLE3/OGLE4,V,69,4392.85107,15.959,0.006
