ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3022.72053,14.853,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3331.67196,14.931,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3353.69764,15.021,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3358.72838,15.483,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3362.69249,15.243,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3375.66232,15.1,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3381.65208,14.858,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3389.61036,15.03,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3397.65697,15.091,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3721.6575,15.214,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3734.66341,15.088,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3743.62848,15.342,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3751.61214,15.456,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3758.62714,15.43,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3764.70832,15.183,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3769.65013,14.887,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4066.70614,15.329,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4073.77008,15.305,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4092.67423,14.872,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4111.70161,15.653,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4126.63541,15.66,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4392.7589,15.475,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4400.7602,14.965,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4410.80153,15.114,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4427.85648,15.679,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4441.70529,15.616,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4459.62616,15.039,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4468.6652,15.292,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4479.70564,14.987,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4485.69828,15.644,0.005
