ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1205.79067,16.079,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1212.72621,16.104,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1215.73109,16.354,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1232.70274,16.324,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1239.66763,16.29,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1258.53079,16.372,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1477.77205,16.401,0.012
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1489.826,16.148,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1495.78078,16.386,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1521.78857,16.416,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1522.80701,16.108,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1545.81849,16.231,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1551.78798,16.177,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1568.74459,16.386,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1576.73179,16.39,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1586.68622,16.353,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1593.67569,16.321,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1596.6414,16.202,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1615.62537,16.316,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1621.62552,16.066,0.009
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1624.64542,16.2,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1631.62746,16.345,0.012
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,1658.58631,16.166,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,2995.69641,16.398,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,2997.67102,16.238,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3007.86655,16.069,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3009.82672,16.4,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3326.81797,16.365,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3331.8281,16.213,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3337.72827,16.363,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3355.76538,16.339,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3355.79658,16.337,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3359.77341,16.383,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3359.80014,16.38,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3362.83037,16.298,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3363.80775,16.412,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3365.81743,16.163,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3370.7645,16.378,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3373.74435,16.302,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3376.77632,16.161,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3381.74117,16.394,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3389.75963,16.381,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3390.70992,16.045,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3397.76324,16.093,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3398.74458,16.171,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3405.63228,16.093,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3409.58037,16.163,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3713.77139,16.393,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3715.69627,16.085,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3720.70885,16.358,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3727.84239,16.343,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3733.6929,16.07,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3738.68442,16.316,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3742.62833,16.373,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3747.68701,16.226,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3751.63722,16.092,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3756.6412,16.277,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3759.66838,16.145,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3766.6753,16.073,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3769.78393,16.125,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3774.60136,16.236,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3775.74272,16.389,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3783.63148,16.392,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,3783.65638,16.392,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4064.75951,16.357,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4065.73005,16.076,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4072.81813,16.081,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4074.68668,16.399,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4078.68773,16.412,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4095.68061,16.235,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4103.68458,16.356,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4113.77504,16.195,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4126.72563,16.377,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4127.69556,16.057,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4373.80137,16.382,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4377.86997,16.406,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4396.75182,16.345,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4397.81894,16.102,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4409.81012,16.316,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4423.76466,16.185,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4434.78558,16.2,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4443.82149,16.414,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4454.73476,16.42,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4462.74065,16.2,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4468.79388,16.387,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4472.67403,16.417,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4480.76921,16.32,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4482.83475,16.323,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4485.82177,16.189,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4488.76912,16.047,0.007
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,4511.67439,16.26,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5270.53569,16.271,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5293.55717,16.391,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5447.86559,16.113,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5458.86581,16.1,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5477.78192,16.112,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5487.75526,16.217,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5492.81185,16.221,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5493.83431,16.382,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5494.81086,16.326,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5495.768,16.06,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5497.86404,16.403,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5499.77131,16.138,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5502.86248,16.058,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5503.80574,16.233,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5505.76645,16.326,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5507.80189,16.299,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5509.76812,16.162,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5510.80213,16.164,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5511.81219,16.362,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5512.82111,16.396,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5514.82333,16.242,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5515.8005,16.396,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5516.82589,16.279,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5517.78694,16.083,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5521.77482,16.168,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5522.77322,16.361,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5523.73356,16.399,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5524.74295,16.043,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5525.70891,16.239,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5526.7457,16.386,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5527.80675,16.265,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5528.68117,16.085,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5529.66159,16.298,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5530.73971,16.415,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5531.82279,16.09,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5532.73174,16.169,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5533.75169,16.365,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5534.7851,16.379,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5535.68589,16.042,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5536.76446,16.262,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5539.77324,16.112,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5546.74032,16.057,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5547.79937,16.286,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5548.77211,16.394,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5549.79131,16.216,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5550.81334,16.147,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5553.69055,16.096,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5556.73193,16.362,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5557.71384,16.052,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5558.71335,16.27,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5559.75673,16.409,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5560.77031,16.199,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5561.65808,16.109,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5562.78063,16.341,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5563.71061,16.406,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5565.71739,16.205,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5566.74624,16.38,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5582.73522,16.161,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5585.70566,16.399,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5586.67152,16.051,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5587.65284,16.221,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5588.71837,16.402,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5589.6829,16.317,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5590.64065,16.054,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5591.69939,16.294,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5592.70228,16.398,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5593.66506,16.161,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5594.68054,16.155,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5595.66362,16.341,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5596.67415,16.4,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5597.64033,16.047,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5598.65523,16.233,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5599.63279,16.375,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5600.70787,16.276,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5601.68382,16.079,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5602.68103,16.295,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5603.65247,16.398,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5604.5805,16.173,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5604.64984,16.138,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5604.72252,16.099,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5605.57056,16.145,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5605.74179,16.176,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5606.55879,16.336,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5606.72053,16.379,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5607.59459,16.405,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5607.72483,16.38,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5608.60295,16.054,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5609.56986,16.214,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5609.6963,16.244,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5611.5825,16.324,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5611.67977,16.276,0.006
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5612.57344,16.079,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5612.67905,16.096,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5613.62549,16.3,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5614.57274,16.414,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5614.62143,16.414,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5614.6724,16.419,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5615.58465,16.133,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5615.7152,16.083,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5616.57165,16.155,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5616.70454,16.19,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5617.52906,16.339,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5617.66148,16.362,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5619.54492,16.046,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5619.66482,16.042,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5622.61186,16.261,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5623.57452,16.082,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5625.56767,16.403,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5627.63765,16.19,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5629.57774,16.38,0.005
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5633.56436,16.286,0.004
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,V,300,5647.55934,16.407,0.005
