ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5270.53362,15.864,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5293.55513,16.452,0.007
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5447.86353,16.155,0.004
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5458.86372,16.352,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5477.77978,15.935,0.004
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5485.84351,16.525,0.007
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5487.75311,16.295,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5492.80967,15.813,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5493.83216,16.305,0.007
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5494.80871,16.569,0.007
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5495.76584,15.782,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5497.86187,16.548,0.007
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5499.76912,16.242,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5502.8603,16.249,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5503.80305,16.505,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5505.76427,16.199,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5507.79973,15.901,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5509.76594,16.483,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5510.79995,15.954,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5511.81001,16.187,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5512.81892,16.502,0.007
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5514.82114,16.186,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5515.79831,16.461,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5516.82369,16.05,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5517.78476,16.143,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5521.77261,16.434,0.007
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5522.77102,16.318,0.007
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5523.73137,16.095,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5524.74074,16.438,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5525.70671,16.415,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5526.74349,16.076,0.004
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5527.80456,16.456,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5528.67895,16.466,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5529.65935,15.985,0.005
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5530.73751,16.411,0.007
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5531.82059,16.391,0.006
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5532.72954,16.015,0.004
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE4,V,116,5533.74948,16.414,0.006
