ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5514.82333,15.503,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5516.82589,16.171,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5521.77482,16.363,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5522.77322,15.464,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5523.73356,15.874,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5524.74295,16.147,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5525.70891,16.349,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5526.7457,15.472,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5527.80675,15.905,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5528.68117,16.149,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5529.66159,16.356,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5530.73971,15.454,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5531.82279,15.913,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5532.73174,16.15,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5533.75169,16.35,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5534.7851,15.465,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5535.68589,15.86,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5536.76446,16.166,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5539.77324,15.886,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5546.74032,15.438,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5547.79937,15.89,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5548.77211,16.169,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5549.79131,16.339,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5550.81334,15.476,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5553.69055,16.334,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5556.73193,16.15,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5557.71384,16.337,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5558.71335,15.421,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5559.75673,15.874,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5560.77031,16.149,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5561.65808,16.329,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5562.78063,15.437,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5563.71061,15.85,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5565.71739,16.347,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5566.74624,15.44,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5582.73522,15.432,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5585.70566,16.342,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5586.67152,15.401,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5587.65284,15.793,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5588.71837,16.118,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5589.6829,16.332,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5590.64065,15.393,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5591.69939,15.833,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5592.70228,16.13,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5593.66506,16.336,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5594.68054,15.392,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5595.66362,15.812,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5596.67415,16.129,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5597.64033,16.333,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5598.65523,15.392,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5599.63279,15.811,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5600.70787,16.126,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5601.68382,16.329,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5602.68103,15.397,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5603.65247,15.815,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5604.5805,16.108,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5604.64984,16.137,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5604.72252,16.136,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5605.57056,16.306,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5605.74179,16.345,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5606.55879,15.47,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5606.72053,15.394,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5607.59459,15.783,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5607.72483,15.814,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5608.60295,16.107,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5609.56986,16.301,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5609.6963,16.308,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5611.5825,15.787,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5611.67977,15.794,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5612.57344,16.086,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5612.67905,16.11,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5613.62549,16.306,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5614.57274,15.47,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5614.62143,15.412,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5614.6724,15.388,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5615.58465,15.777,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5615.7152,15.812,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5616.57165,16.089,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5616.70454,16.118,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5617.52906,16.302,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5617.66148,16.331,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5619.54492,15.752,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5619.66482,15.803,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5622.61186,15.44,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5623.57452,15.776,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5625.56767,16.298,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5627.63765,15.787,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5629.57774,16.306,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5633.56436,16.302,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5647.55934,15.74,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5650.55503,15.563,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5652.5565,16.077,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5656.52438,16.09,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5659.55396,15.758,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5670.50738,15.712,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5674.53379,15.665,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5679.52301,15.729,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5685.51851,16.258,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5693.47911,16.262,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5825.85483,16.299,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5843.89343,15.769,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5854.80156,15.601,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5863.76434,15.731,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5867.78107,15.729,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5875.75059,15.714,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5880.8167,16.077,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5883.8068,15.734,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5886.82489,15.619,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5892.78776,16.062,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5897.77638,16.272,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5910.74303,15.83,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5924.73976,16.048,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5932.70361,16.019,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5940.73363,16.036,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5952.7441,16.035,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5961.68294,16.221,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5970.63942,16.166,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5972.71648,16.022,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,6006.55008,16.297,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,6013.58961,16.202,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,6020.56339,15.947,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,6226.86353,16.288,0.004
