ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,2993.65231,16.144,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3326.70923,15.673,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3336.71509,16.53,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3341.81979,16.042,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3351.68303,15.705,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3356.64542,16.311,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3361.61768,16.24,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3367.74733,16.409,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3369.80889,15.977,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3375.73847,16.12,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3382.65026,16.409,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3390.65097,15.861,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3714.73913,16.025,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3721.76511,16.019,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3730.69336,16.564,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3739.72785,16.187,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3747.63653,16.419,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3754.60605,16.422,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3763.57938,15.826,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,3773.63351,15.631,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4058.7013,15.597,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4072.74022,15.713,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4078.77262,16.501,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4098.62919,16.15,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4105.70693,16.172,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4112.71059,16.165,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4372.83728,16.06,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4394.77069,16.344,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4407.74827,15.936,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4420.77115,16.228,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4427.80765,16.237,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4441.67284,16.527,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4464.72444,16.211,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4481.69796,15.938,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4485.74505,16.175,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4489.75412,16.329,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,4511.56326,16.502,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5267.57216,16.164,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5446.90742,16.145,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5458.85741,15.945,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5476.82692,15.511,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5486.86101,16.191,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5495.74304,16.038,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5509.84193,16.048,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5586.71459,15.868,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5617.67436,15.539,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5630.5779,16.274,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5831.81683,16.017,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5854.82661,16.095,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5865.82418,16.181,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5882.79117,16.039,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5888.82446,15.647,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5899.74113,15.813,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5914.79657,16.119,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5929.74381,16.293,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5944.71808,15.526,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,5960.68549,16.165,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6000.58689,16.214,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6010.58175,16.253,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6230.79224,15.915,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6245.84272,16.181,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6293.81085,15.808,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6319.64153,16.161,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6692.70005,16.18,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6693.64813,16.3,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6694.69195,15.685,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6695.63705,16.047,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6696.62462,16.257,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6697.68268,15.579,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6698.68304,15.886,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6700.55642,16.332,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6701.67748,15.672,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6702.54769,16.0,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6703.56685,16.231,0.005
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6704.70456,15.589,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6705.55423,15.814,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6706.63353,16.143,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6707.64623,16.321,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6708.63391,15.632,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6709.62828,16.017,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6710.63761,16.228,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6711.62457,15.801,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6712.57521,15.815,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6713.60305,16.131,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6714.65969,16.323,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6715.55954,15.557,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6716.61208,15.998,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6717.62072,16.225,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6718.66754,15.791,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6719.64781,15.833,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6721.63087,16.321,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE3/OGLE4,V,93,6722.64017,15.582,0.004
