ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,2990.67799,17.058,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3008.81692,16.986,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3326.74695,17.004,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3336.75271,17.093,0.009
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3351.7204,17.003,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3356.68347,16.618,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3361.65673,17.09,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3370.72315,17.052,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3376.70345,17.008,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3385.72519,16.946,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3406.64588,16.654,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3409.63323,16.596,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3714.77708,16.478,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3721.8277,16.796,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3728.67069,16.986,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3737.72498,16.916,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3746.65214,16.784,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3754.57989,17.003,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3763.61817,17.092,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,3773.67073,16.476,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4058.73809,16.908,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4070.73325,16.762,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4077.76825,16.997,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4098.693,16.729,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4105.74486,16.968,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4112.74768,17.075,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4132.69165,16.627,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4371.87543,16.686,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4380.85237,17.074,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4394.74601,16.726,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4408.74757,17.074,0.009
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4421.82695,16.554,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4430.8393,17.021,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4434.85025,16.553,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4452.71209,16.964,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4459.69699,16.529,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4467.72116,17.048,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4477.79802,16.749,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4482.73695,16.947,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4486.77098,17.088,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,4511.6002,17.097,0.009
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5260.65957,16.545,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5267.58314,16.837,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5446.91815,16.904,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5459.83597,16.43,0.005
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5477.76899,17.109,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5485.80179,16.86,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5492.80569,17.041,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5493.82817,16.643,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5494.80475,16.745,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5495.7619,17.028,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5497.85791,16.704,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5499.76516,17.049,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5502.85632,17.062,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5503.79358,16.585,0.005
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5505.7603,17.111,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5507.79578,16.925,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5509.76198,16.457,0.004
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5510.79597,16.885,0.005
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5511.80606,17.096,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5512.81494,16.417,0.005
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5514.81718,17.086,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5515.79436,16.449,0.005
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5516.81975,16.807,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5517.78078,17.056,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5521.76864,16.829,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5522.76706,16.712,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5523.72738,16.998,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5524.73678,17.023,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5525.70272,16.618,0.005
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5526.73953,16.964,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE3/OGLE4,V,228,5527.80058,17.046,0.006
