ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5276.51015,16.593,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5295.54937,16.567,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5447.88092,16.376,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5459.84872,15.994,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5487.80442,16.3,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5509.87101,15.93,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5510.85833,16.549,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5526.8081,16.721,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5556.80146,16.755,0.007
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5586.7415,16.745,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5617.68349,16.077,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5648.5583,16.549,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5693.51561,16.488,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5834.8492,16.708,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5861.85236,16.678,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5868.7982,16.496,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5886.86319,16.662,0.007
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5898.80394,16.494,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5925.8159,16.162,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5939.75215,16.731,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5954.75857,16.733,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5970.65839,15.987,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6009.58188,16.66,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6231.81678,16.434,0.007
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6245.86651,15.794,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6264.78144,16.627,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6308.74551,16.007,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6663.75991,16.621,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6664.70076,16.291,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6664.74442,16.307,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6664.74977,16.32,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6664.76157,16.311,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6665.84166,16.705,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6665.84434,16.706,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6665.8469,16.694,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6665.8502,16.686,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6666.82531,16.014,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6666.83519,16.011,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6666.8402,16.017,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6666.84381,16.021,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6667.7853,16.569,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6668.63414,16.744,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6669.69595,16.289,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6670.68776,16.633,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6671.722,15.89,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6672.74796,16.526,0.007
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6673.70585,16.674,0.007
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6674.77718,16.314,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6675.7035,16.648,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6676.7316,15.878,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6677.71274,16.519,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6678.70244,16.699,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6679.76014,16.292,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6680.68047,16.644,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6681.69819,15.845,0.004
