ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,2995.65251,16.561,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3326.67926,15.907,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3331.78539,16.449,0.007
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3341.79055,16.591,0.007
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3352.6802,16.61,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3357.68225,16.534,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3369.77937,15.94,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3376.67012,16.601,0.007
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3383.74645,16.282,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3389.71704,16.508,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3397.70792,16.496,0.007
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3409.64145,16.279,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3713.73067,16.333,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3721.73289,16.304,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3732.63135,16.39,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3740.61908,16.363,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3749.64222,16.631,0.009
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3756.68715,16.355,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3762.74233,16.582,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,3772.74211,16.33,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4058.67291,16.313,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4072.71163,16.143,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4078.70507,16.421,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4109.68995,16.174,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4120.70596,15.913,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4393.78549,16.574,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4403.8069,16.588,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4418.74801,16.156,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4426.83958,16.191,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4432.80012,16.462,0.007
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4442.77383,16.089,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4454.66549,16.564,0.007
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4463.69273,16.22,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4470.62968,16.539,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4480.69136,16.291,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4484.77312,16.669,0.007
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4488.69492,16.276,0.007
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,4511.5348,16.67,0.007
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5267.57008,16.588,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5446.90534,16.513,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5458.85531,15.894,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5476.82479,16.597,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5486.85886,16.454,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5495.74087,16.63,0.005
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5509.83973,15.875,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5586.71243,16.58,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5617.67226,16.161,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5630.5758,15.858,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5831.8147,15.897,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5854.82398,16.548,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5865.822,16.631,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5882.78896,15.903,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5888.82226,16.318,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5899.73892,16.391,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5914.79435,15.908,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5929.7416,16.532,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5944.7159,16.069,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,5960.68334,15.985,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6000.58483,15.954,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6010.57971,16.618,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6230.79005,16.629,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6245.84053,16.431,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6293.80865,16.321,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6319.63935,16.19,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6563.86824,15.861,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6565.89363,16.632,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6569.79893,16.179,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6569.84963,16.208,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6570.75427,16.517,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6571.80834,16.043,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6576.87198,16.589,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6577.87511,16.199,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6595.77069,16.437,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6599.80429,16.413,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6601.82652,16.088,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6605.82518,16.575,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6633.73383,15.896,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6636.74534,16.129,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6650.72115,16.392,0.004
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE3/OGLE4,V,84,6655.74709,16.252,0.004
