ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5546.72996,15.991,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5547.78906,16.187,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5548.76083,15.277,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5549.78095,15.678,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5550.803,15.959,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5553.6802,15.578,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5556.72153,15.617,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5557.70347,15.504,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5558.70296,15.842,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5559.74633,16.077,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5560.71319,15.993,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5561.64764,15.394,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5562.7702,15.805,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5563.69968,16.009,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5565.70619,15.32,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5566.73576,15.73,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5582.72469,15.424,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5589.67235,16.181,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5592.69173,15.929,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5596.66359,15.875,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5598.64465,15.85,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5614.61082,16.123,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5619.60275,15.954,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5622.60118,16.014,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5623.56388,16.171,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5625.55701,15.718,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5627.62694,16.18,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5629.56701,15.648,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5633.55367,15.567,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5647.54863,15.974,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5650.54434,15.629,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5652.54577,16.153,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5656.51366,16.09,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5659.54325,15.822,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5670.49669,15.271,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5674.52306,15.473,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5679.51231,15.448,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5685.50671,15.982,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5693.46844,15.909,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5825.83901,15.538,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5843.88319,15.611,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5854.78984,16.15,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5863.75376,15.398,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5867.77087,15.73,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5875.74038,16.167,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5880.80647,15.248,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5883.79654,16.139,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5886.77609,15.88,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5892.77751,16.062,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5897.76607,15.298,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5910.73268,15.445,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5924.72935,15.897,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5932.69315,15.788,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5940.72315,15.657,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5952.73353,15.428,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5961.67239,15.634,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5970.6288,15.821,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5972.70584,16.018,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6006.53906,15.684,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6013.5789,16.032,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6020.55263,15.639,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6193.89029,15.91,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6194.90687,16.145,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6196.89743,15.563,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6198.89809,16.096,0.005
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6199.88077,15.771,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6200.88693,15.486,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6202.81607,16.027,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6203.81439,16.125,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6204.85117,15.375,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6210.86073,15.957,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6223.85605,16.04,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6224.87265,16.102,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6225.80491,15.345,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6226.79806,15.732,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6226.85333,15.752,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6228.62689,16.156,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6229.62933,15.279,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6229.85407,15.282,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6230.87068,15.686,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6231.8639,15.956,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6236.82776,16.105,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6277.5235,15.82,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6277.5257,15.826,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6292.78493,15.249,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6301.57393,15.379,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6301.68224,15.428,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6301.78053,15.467,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6317.65673,15.674,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6333.65066,16.134,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6344.61718,15.761,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6373.53548,15.583,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6374.52739,15.893,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6374.59194,15.905,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6375.51868,16.111,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6563.86612,15.92,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6565.89149,15.356,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6569.79682,15.886,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6569.84749,15.79,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6570.75212,15.438,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6571.80619,15.815,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6576.86984,16.003,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6577.87296,16.153,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6592.74055,15.791,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6593.65803,16.013,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6593.75158,16.026,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6593.84529,16.04,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6594.83334,16.089,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6595.71325,15.321,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6595.76522,15.355,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6596.776,15.734,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6599.8021,15.276,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6600.74272,15.649,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6601.82433,15.955,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6602.87013,16.169,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6605.82301,15.906,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6624.80866,15.286,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6625.82244,15.603,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6626.81743,15.854,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6627.77043,16.11,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6633.73163,15.405,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6636.74315,16.16,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6638.75937,15.711,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6650.71894,15.48,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6655.74489,15.755,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6663.76416,15.65,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6666.82317,15.32,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6668.76642,15.884,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6669.70069,16.105,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6670.69253,15.888,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6670.69753,15.883,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6671.72761,15.475,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6672.75334,15.836,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6673.71163,16.049,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6674.77964,16.076,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6675.70865,15.38,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6676.73578,15.762,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6677.71689,15.995,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6678.7066,16.178,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6679.7643,15.296,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6680.68462,15.679,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6681.70233,15.954,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6682.62967,16.147,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6683.68068,15.297,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6684.6568,15.605,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6685.60981,15.894,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6687.70935,15.53,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6688.64238,15.506,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6689.66647,15.85,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6690.66201,16.085,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6692.72001,15.452,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6693.66367,15.792,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6694.7074,16.052,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6695.65238,16.16,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6696.63785,15.331,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6697.69594,15.736,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6698.69617,15.991,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6956.76317,15.559,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6997.79817,16.109,0.005
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,7007.74908,15.329,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,7137.49419,15.637,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,7332.74496,15.806,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,7366.72194,15.895,0.004
