ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,467.7396,15.547,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,471.7619,15.68,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,478.65866,15.547,0.013
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,479.62571,15.893,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,481.64137,15.672,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,484.616,16.142,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,485.70887,15.438,0.014
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,490.62136,15.895,0.007
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,498.69605,16.036,0.011
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,501.66103,15.913,0.009
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,527.62338,16.008,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,539.60543,16.122,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,541.67395,15.9,0.007
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,553.55393,16.072,0.009
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,797.83359,16.07,0.012
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,821.72587,15.652,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,835.76389,15.417,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,845.73043,16.128,0.009
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,859.64197,16.05,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,881.69827,16.079,0.008
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,894.62175,15.645,0.007
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1130.78063,15.737,0.016
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1178.83333,15.543,0.014
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1182.78518,15.661,0.011
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1188.82032,16.108,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1190.79025,15.893,0.009
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1193.74359,15.667,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1205.70258,15.957,0.009
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1212.65919,15.866,0.012
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1220.70379,16.032,0.016
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1239.59914,16.145,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1247.64008,15.471,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1291.54582,15.399,0.012
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1496.77675,15.759,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1515.82676,16.005,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1524.73575,15.564,0.01
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1543.80876,15.648,0.011
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1550.79858,15.511,0.017
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1572.78433,15.571,0.011
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1573.78551,15.885,0.012
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1587.66149,15.681,0.011
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1618.60387,16.095,0.014
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1624.57128,15.835,0.009
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,1631.55313,15.736,0.014
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,2112.94236,15.712,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,2116.94096,15.827,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,2122.92512,15.428,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,2128.93121,16.057,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,2135.92855,16.004,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,2143.91908,16.119,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,2990.67416,15.806,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3008.81308,15.935,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3326.74263,15.459,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3336.74835,16.13,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3341.85401,15.673,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3351.71602,15.813,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3356.67912,15.764,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3361.65237,16.09,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3370.71876,15.553,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3376.69909,16.172,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3385.72082,15.719,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3391.61622,16.072,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3406.64153,15.465,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3714.77274,15.961,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3721.82336,15.899,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3728.66638,15.746,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3737.72063,16.139,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3746.64782,15.679,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3754.57556,15.886,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3763.61386,16.058,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,3773.66643,16.065,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4058.73381,16.14,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4070.72897,15.461,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4077.76399,15.407,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4098.68871,16.134,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4105.74054,16.101,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4112.74342,16.057,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4132.6874,15.436,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4371.87119,16.08,0.006
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4380.8481,15.512,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4394.74173,15.781,0.005
OGLE-LMC-CEP-1990,05:26:19.05,-69:48:08.7,OGLE3/OGLE4,V,279,4408.7433,16.148,0.006
