ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1212.76781,16.044,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1214.79345,15.913,0.01
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1216.7533,16.68,0.012
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1221.74916,16.504,0.008
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1239.64526,16.459,0.009
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1248.59055,16.097,0.008
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1258.57281,16.379,0.009
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1291.62306,16.171,0.009
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1472.86069,16.115,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1477.81443,16.247,0.008
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1495.84129,16.688,0.009
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1498.83958,15.897,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1521.83045,16.666,0.011
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1524.81342,16.156,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1545.85989,16.696,0.01
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1550.82962,16.618,0.012
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1551.82984,16.298,0.01
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1568.72098,16.414,0.01
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1579.7613,15.968,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1587.75395,16.383,0.009
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1593.71894,16.656,0.009
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1596.68873,15.955,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1615.66698,15.861,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1619.69879,16.671,0.01
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1622.65799,16.007,0.008
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1625.60187,16.17,0.009
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,1631.66893,16.697,0.009
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3001.70341,15.961,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3034.70325,16.325,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3315.83577,16.723,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3337.77077,15.896,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3355.8399,16.594,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3360.70483,16.62,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3370.84618,16.66,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3376.80956,16.411,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3383.72944,16.262,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3390.74274,16.157,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3398.77801,16.593,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3409.61479,15.973,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3715.72922,16.508,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3720.76204,16.598,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3726.76896,15.888,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3738.71809,15.906,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3746.69719,16.482,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3754.71778,16.692,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3763.77786,16.605,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,3776.65381,15.958,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4068.7005,16.46,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4074.72735,16.284,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4103.75212,15.958,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4128.65119,16.59,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4397.86017,16.472,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4412.84837,16.681,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4432.84813,15.887,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4442.82201,16.247,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4454.76762,16.268,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4462.81036,16.629,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4472.73499,16.696,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4487.82691,16.006,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,4511.73995,16.054,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5276.51015,16.698,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5295.54937,16.696,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5447.88092,16.622,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5459.84872,16.634,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5473.89061,16.558,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5487.80442,16.387,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5509.87101,16.619,0.008
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5510.85833,15.838,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5526.8081,16.658,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5556.80146,16.268,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5586.7415,16.711,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5617.68349,16.736,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5648.5583,16.708,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5693.51561,16.62,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5834.8492,16.7,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5861.85236,16.058,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5868.7982,15.869,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5886.86319,16.648,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5898.80394,16.655,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5925.8159,16.133,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5939.75215,16.704,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5954.75857,15.936,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,5970.65839,16.716,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6009.58188,15.912,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6231.81678,16.242,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6245.86651,16.026,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6264.78144,15.882,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6308.74551,16.553,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6663.75991,16.367,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6664.70076,16.701,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6664.74442,16.7,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6664.74977,16.698,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6664.76157,16.712,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6665.84166,16.148,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6665.84434,16.154,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6665.8469,16.173,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6665.8502,16.17,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6666.82531,16.658,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6666.83519,16.653,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6666.8402,16.665,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6666.84381,16.653,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6667.7853,15.836,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6668.63414,16.43,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6669.69595,16.709,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6670.68776,16.215,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6671.722,16.684,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6672.74796,15.935,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6673.70585,16.546,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6674.77718,16.307,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6675.7035,16.385,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6676.7316,16.731,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6677.71274,16.114,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6678.70244,16.628,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6679.76014,15.839,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6680.68047,16.488,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6681.69819,16.685,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6682.63215,16.22,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6683.68378,16.666,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6750.51682,16.696,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6751.54798,16.02,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6752.54835,16.612,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6753.55826,16.108,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6754.54277,16.45,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6756.50081,16.169,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6757.55383,16.664,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6759.50208,16.522,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6760.50176,16.639,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6761.51,16.341,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6762.49679,16.733,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6763.48133,16.021,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6764.49395,16.582,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6765.48461,16.095,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6766.4729,16.447,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6767.46353,16.728,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6768.46551,16.195,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,6769.46672,16.649,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7057.67566,16.532,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7058.69803,16.608,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7059.66695,16.332,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7060.67121,16.703,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7061.69946,16.079,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7062.69077,16.624,0.007
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7063.64909,16.108,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7064.69522,16.484,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7065.69753,16.726,0.006
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7066.69329,16.246,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7067.72563,16.68,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7068.68746,15.902,0.004
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7069.69093,16.574,0.005
OGLE-LMC-CEP-4038,05:28:21.51,-65:15:48.3,OGLE3/OGLE4,V,167,7334.73451,16.65,0.006
